alpha,phi,h
0.056104,0.694973,0.622001
0.041978,0.783561,0.670369
0.120525,0.725125,0.611684
0.023949,0.710197,0.644666
0.034738,0.689396,0.650891
0.067979,0.760658,0.593844
0.070573,0.676732,0.599767
0.056451,0.739346,0.610452
0.058470,0.728484,0.698164
0.044958,0.707909,0.581916
0.067117,0.692648,0.629350
0.091897,0.727582,0.622567
0.067585,0.699259,0.600496
0.066571,0.714373,0.588111
0.071955,0.656528,0.558882
0.026238,0.724294,0.661524
0.019008,0.687811,0.625182
0.101759,0.771279,0.624830
0.063492,0.731692,0.606367
0.105072,0.723907,0.643795
0.082738,0.748135,0.660805
0.022211,0.730838,0.671823
0.079930,0.700598,0.635409
0.082397,0.630403,0.703267
0.027450,0.764312,0.622821
0.028322,0.672921,0.605728
0.078881,0.682788,0.602490
0.044183,0.723131,0.535272
0.056334,0.700603,0.571630
0.039317,0.689539,0.623720
0.038585,0.641167,0.569635
0.069067,0.752351,0.632078
0.056195,0.703927,0.679149
0.044749,0.669217,0.572692
0.112703,0.709760,0.584136
0.049062,0.740513,0.614764
0.095939,0.631980,0.584378
0.072061,0.707439,0.668412
0.050065,0.706883,0.617529
0.069262,0.683634,0.613445
0.109852,0.705601,0.673456
0.024887,0.740473,0.608063
0.030664,0.691788,0.620907
0.077265,0.709525,0.640859
0.040873,0.684436,0.642687
0.082725,0.714196,0.521680
0.089326,0.710864,0.651325
0.114780,0.743281,0.576210
0.006622,0.696387,0.600938
0.089436,0.723296,0.606493
0.087676,0.722656,0.609463
0.069632,0.691826,0.623052
0.099054,0.705738,0.608209
0.052126,0.713147,0.617723
0.062946,0.721135,0.644511
0.072312,0.690408,0.648103
0.090238,0.679125,0.648844
0.035758,0.697389,0.623250
0.017899,0.721608,0.635810
0.026346,0.715291,0.608207
0.081887,0.689741,0.617147
0.090879,0.744736,0.613085
0.052529,0.745444,0.605228
0.103432,0.705445,0.628954
0.079816,0.740338,0.527668
0.032793,0.720199,0.598726
0.090377,0.657055,0.616915
0.058745,0.692164,0.596822
0.089318,0.690437,0.567556
0.019628,0.681926,0.637810
0.055201,0.731171,0.581204
0.032389,0.688150,0.650785
-0.014057,0.711922,0.650196
0.040857,0.709492,0.629679
0.041252,0.688634,0.643771
0.088661,0.725306,0.647470
-0.012892,0.740423,0.607752
0.100599,0.715367,0.592587
0.041900,0.729250,0.631649
0.104724,0.713325,0.636670
0.031967,0.677119,0.656440
0.004632,0.741266,0.627023
0.024353,0.679114,0.623367
0.106771,0.663636,0.600747
0.035537,0.678821,0.671889
0.045893,0.691264,0.647330
0.109789,0.736665,0.622602
0.029452,0.712203,0.612317
0.073116,0.730027,0.641375
0.119132,0.709080,0.622766
0.127965,0.766293,0.607524
0.037446,0.778187,0.709133
0.096829,0.738938,0.583738
0.071252,0.752769,0.630640
0.046676,0.733517,0.592864
0.085525,0.701208,0.604774
0.067363,0.691111,0.653288
0.127350,0.660335,0.565897
0.061652,0.715954,0.618786
0.083759,0.736356,0.634945
