alpha,phi,h
-0.184587,0.638421,0.687177
-0.106394,0.768958,0.744928
-0.029697,0.734944,0.649170
-0.136310,0.680561,0.701775
-0.104679,0.626851,0.685752
-0.070403,0.724727,0.684462
-0.054594,0.664108,0.618295
-0.079089,0.701002,0.668761
-0.064631,0.710958,0.796239
-0.105370,0.644839,0.581027
-0.081073,0.689768,0.692053
-0.065841,0.701905,0.620735
-0.091930,0.648658,0.665966
-0.083180,0.689867,0.642469
-0.054787,0.626288,0.601768
-0.100504,0.587606,0.683223
-0.257128,0.543058,0.643321
-0.050695,0.756973,0.666643
-0.105717,0.744456,0.633744
-0.047195,0.704132,0.711656
-0.078667,0.726103,0.740030
-0.152606,0.714447,0.718127
-0.059178,0.666256,0.706784
-0.076456,0.607579,0.768092
-0.140881,0.698456,0.671991
-0.142364,0.651294,0.638998
-0.041277,0.674139,0.687269
-0.119439,0.687278,0.559911
-0.083403,0.678704,0.634303
-0.116219,0.664267,0.683639
-0.143127,0.589016,0.608391
-0.088301,0.722220,0.712083
-0.088210,0.685655,0.728387
-0.053990,0.658388,0.653673
-0.046116,0.707778,0.662700
-0.120967,0.723742,0.673677
-0.037257,0.615398,0.651381
-0.097730,0.674137,0.740012
-0.103003,0.662147,0.669084
-0.074019,0.655662,0.678106
-0.013697,0.689846,0.751192
-0.088953,0.622725,0.629753
-0.188727,0.561936,0.781281
-0.099192,0.665198,0.686102
-0.196530,0.616389,0.774079
-0.052603,0.680696,0.586337
-0.043136,0.663567,0.713787
0.001867,0.723274,0.573762
-0.349099,0.505834,0.676462
-0.053151,0.717794,0.673124
-0.078684,0.682933,0.652900
-0.097144,0.604224,0.612212
-0.049794,0.655126,0.668834
-0.168002,0.637601,0.717222
-0.114655,0.666596,0.629789
-0.067546,0.611826,0.684658
-0.071721,0.671683,0.707015
-0.140390,0.653142,0.666933
-0.178788,0.726261,0.719103
-0.113885,0.656210,0.669086
-0.072182,0.668724,0.663770
-0.111445,0.726985,0.650832
-0.090396,0.729521,0.644644
-0.235907,0.613187,0.741096
-0.067616,0.727401,0.595116
-0.096260,0.721015,0.658233
-0.045907,0.625577,0.657241
-0.106377,0.663072,0.649260
-0.069955,0.682895,0.618406
-0.203544,0.614271,0.702562
-0.118711,0.695035,0.610914
-0.124394,0.678618,0.688883
-0.187348,0.664988,0.716573
-0.348706,0.517496,0.792516
-0.118855,0.639040,0.695781
-0.049517,0.686603,0.762404
-0.100573,0.741536,0.693697
-0.062383,0.690559,0.645995
-0.133851,0.709670,0.697054
-0.030056,0.694358,0.711751
-0.242895,0.587729,0.782089
-0.165373,0.710195,0.679367
-0.171130,0.638864,0.670792
-0.020659,0.642933,0.664460
-0.250488,0.690364,0.913369
-0.100144,0.641843,0.725235
0.000343,0.700722,0.684866
-0.114367,0.691885,0.707519
-0.106185,0.672559,0.700169
-0.013806,0.702444,0.665197
-0.020953,0.762470,0.635175
-0.103808,0.725065,0.759267
-0.044163,0.722219,0.628509
-0.091655,0.728680,0.694932
-0.077860,0.692773,0.643759
-0.029221,0.556860,0.634579
-0.161501,0.599497,0.726862
-0.008512,0.647501,0.615216
-0.086893,0.683526,0.683033
-0.082254,0.714429,0.660184
