alpha,phi,h
-0.041113,0.733608,0.603780
-0.031087,0.826899,0.686677
0.045536,0.802753,0.613791
-0.060394,0.772142,0.644508
-0.039640,0.705819,0.624959
-0.004460,0.835805,0.623742
-0.000528,0.758165,0.567445
-0.007431,0.779385,0.603596
-0.005268,0.790420,0.708631
-0.030276,0.734431,0.545123
-0.003774,0.761484,0.614869
0.017538,0.798241,0.619112
-0.015284,0.734666,0.592562
-0.011685,0.772534,0.579565
0.004193,0.730914,0.533936
-0.040057,0.753129,0.661661
-0.074600,0.716546,0.610157
0.021930,0.837386,0.606339
-0.021760,0.795281,0.592709
0.034180,0.774681,0.648257
0.011015,0.798221,0.669952
-0.075684,0.779702,0.649951
0.021684,0.738327,0.627025
0.002744,0.712184,0.694274
-0.059744,0.795405,0.605708
-0.067884,0.732226,0.588706
0.022115,0.740357,0.608252
-0.056942,0.776337,0.536261
-0.022258,0.763253,0.577192
-0.049814,0.742192,0.627050
-0.063321,0.708970,0.548871
-0.020999,0.801859,0.651747
-0.016784,0.756722,0.675457
-0.017234,0.731149,0.584128
0.039624,0.764868,0.588014
-0.038759,0.793063,0.608193
0.016415,0.703037,0.586987
-0.018682,0.745757,0.665170
-0.024311,0.740687,0.591080
-0.009564,0.744249,0.612606
0.042092,0.747517,0.692197
-0.040387,0.792842,0.591054
-0.048481,0.731281,0.616796
-0.006482,0.749715,0.648870
-0.035286,0.747106,0.652065
0.017474,0.753467,0.510774
0.024246,0.739583,0.660558
0.056952,0.791030,0.538079
-0.097025,0.738457,0.576190
0.005048,0.792114,0.603059
-0.005202,0.763103,0.593100
-0.006841,0.738038,0.624658
0.027556,0.743764,0.585683
-0.028480,0.750227,0.606953
-0.020273,0.758977,0.644503
0.002636,0.727819,0.650176
0.013968,0.733373,0.637802
-0.065456,0.737309,0.604137
-0.089471,0.780582,0.652568
-0.044984,0.733456,0.580384
-0.001022,0.736934,0.602955
-0.021848,0.794442,0.585167
-0.014982,0.805865,0.582298
0.002532,0.744719,0.635876
-0.007843,0.812614,0.531724
-0.042093,0.785472,0.579412
0.016944,0.708716,0.609847
-0.028258,0.742392,0.585801
0.007673,0.769484,0.565025
-0.075178,0.749864,0.616943
-0.037043,0.778030,0.569928
-0.040382,0.760604,0.628615
-0.106974,0.754729,0.664008
-0.063931,0.730695,0.619637
-0.040462,0.730210,0.632435
0.010828,0.765330,0.677888
-0.106915,0.794773,0.613447
0.019192,0.779061,0.578649
-0.063038,0.783705,0.634459
0.035389,0.766746,0.642082
-0.061050,0.719404,0.668721
-0.084984,0.778930,0.611330
-0.085022,0.715736,0.621802
0.040593,0.739161,0.589442
-0.047729,0.752358,0.683032
-0.034632,0.728195,0.653884
0.063117,0.777174,0.603930
-0.053512,0.756138,0.630870
-0.021173,0.775970,0.637189
0.051427,0.783140,0.613179
0.060388,0.822482,0.584269
-0.048084,0.816923,0.716148
0.026520,0.781113,0.581399
-0.014274,0.798129,0.633865
-0.030421,0.772870,0.593576
0.011677,0.740679,0.599610
-0.033661,0.726785,0.654707
0.064839,0.724787,0.536229
-0.014910,0.756969,0.620009
0.003668,0.777469,0.602904
