alpha,phi,h
0.064570,0.719577,0.686254
0.059423,0.811569,0.747659
0.131866,0.762834,0.692647
0.038784,0.759335,0.714957
0.047955,0.709879,0.720092
0.076836,0.808602,0.691855
0.090528,0.723104,0.670953
0.069910,0.768630,0.690823
0.060583,0.771478,0.764273
0.063671,0.735440,0.634079
0.071733,0.742455,0.719989
0.107210,0.766988,0.700359
0.082346,0.723131,0.673307
0.078763,0.760828,0.660178
0.089515,0.679421,0.607880
0.034815,0.748544,0.729226
0.030856,0.713957,0.707541
0.116413,0.814523,0.701403
0.075144,0.763792,0.683887
0.125666,0.754189,0.707644
0.089644,0.774299,0.721223
0.039202,0.766766,0.747459
0.095939,0.727721,0.702287
0.098038,0.679472,0.763399
0.038397,0.785415,0.696800
0.055934,0.698822,0.668479
0.099310,0.714085,0.692147
0.087100,0.751739,0.598396
0.063536,0.740023,0.637849
0.040947,0.720167,0.711186
0.059702,0.672270,0.641640
0.079082,0.772961,0.720512
0.086245,0.728451,0.742610
0.046079,0.723681,0.665190
0.129655,0.728703,0.644546
0.074540,0.763101,0.686107
0.104573,0.674709,0.669186
0.093915,0.730186,0.742609
0.063849,0.745057,0.687074
0.090830,0.725768,0.678123
0.125692,0.724983,0.741823
0.032296,0.772937,0.671411
0.035109,0.723722,0.714399
0.090310,0.731957,0.716590
0.052749,0.730693,0.732845
0.094868,0.754996,0.592041
0.104348,0.744318,0.744174
0.130107,0.765723,0.642969
0.016775,0.734257,0.662625
0.091868,0.773252,0.684600
0.106614,0.751441,0.673544
0.087666,0.716266,0.690712
0.111093,0.743567,0.689863
0.066110,0.732737,0.694943
0.083989,0.736868,0.717394
0.084192,0.724342,0.725488
0.120002,0.712879,0.712811
0.046234,0.727637,0.689353
0.018823,0.755135,0.707136
0.040366,0.751670,0.683614
0.095346,0.722432,0.686556
0.117493,0.767759,0.675668
0.063033,0.783362,0.678347
0.122138,0.729378,0.695390
0.103075,0.792099,0.603377
0.051006,0.749550,0.656881
0.097517,0.692403,0.701441
0.084415,0.715397,0.678402
0.094922,0.748493,0.653401
0.030553,0.724747,0.696043
0.067238,0.769571,0.657163
0.055408,0.725275,0.708104
0.009561,0.735254,0.724150
0.052531,0.734618,0.708551
0.059602,0.712084,0.704980
0.101067,0.754240,0.709830
0.002995,0.776551,0.684821
0.122108,0.756570,0.648582
0.067761,0.761739,0.714904
0.120590,0.753323,0.706083
0.045760,0.701946,0.747608
0.024982,0.763616,0.685611
0.040804,0.714910,0.696176
0.121180,0.699880,0.659392
0.046946,0.724286,0.738086
0.053529,0.719290,0.719591
0.129677,0.757103,0.681542
0.044723,0.736449,0.671549
0.086221,0.766677,0.714593
0.133085,0.738090,0.694121
0.149880,0.779076,0.664552
0.055947,0.803807,0.766138
0.114237,0.777265,0.654060
0.081884,0.778250,0.714940
0.063714,0.751314,0.646590
0.098357,0.726264,0.688089
0.084051,0.714304,0.712754
0.143327,0.675158,0.627917
0.084170,0.745340,0.684904
0.101196,0.762367,0.716269
