alpha,phi,h
0.078139,0.645855,0.545259
0.057805,0.753531,0.606166
0.135383,0.694171,0.561123
0.038049,0.671643,0.580915
0.046754,0.646415,0.577868
0.088250,0.713185,0.521439
0.093701,0.642991,0.556065
0.088439,0.692034,0.546658
0.069217,0.688805,0.638156
0.063561,0.667882,0.534684
0.086814,0.643833,0.563151
0.105665,0.694443,0.570989
0.089444,0.667269,0.548618
0.081694,0.678698,0.540306
0.089793,0.610246,0.499966
0.038791,0.705088,0.601257
0.037972,0.660077,0.570503
0.111877,0.732817,0.575535
0.068622,0.705269,0.571106
0.123978,0.679717,0.586545
0.091989,0.715079,0.593719
0.041509,0.714641,0.607415
0.096314,0.671899,0.583544
0.098133,0.597574,0.650687
0.039139,0.730575,0.563025
0.061457,0.624884,0.544215
0.090473,0.650685,0.555539
0.081583,0.672175,0.469970
0.069801,0.658421,0.530186
0.070815,0.635731,0.564675
0.058804,0.613758,0.523268
0.081689,0.715788,0.569188
0.097318,0.683133,0.609893
0.058233,0.640287,0.529335
0.123068,0.667249,0.523633
0.072081,0.688581,0.543918
0.108728,0.592168,0.529091
0.086751,0.677146,0.619281
0.066284,0.674612,0.551919
0.094470,0.652342,0.555610
0.126122,0.664766,0.617762
0.035850,0.709960,0.541143
0.044013,0.661127,0.578588
0.090041,0.672211,0.586965
0.057868,0.655641,0.593308
0.097142,0.686080,0.488648
0.101867,0.673739,0.604108
0.136804,0.705278,0.512307
0.027440,0.666227,0.541685
0.102091,0.686705,0.544568
0.100777,0.681213,0.552324
0.088118,0.650011,0.555949
0.115226,0.664285,0.552406
0.064895,0.674130,0.555619
0.079772,0.680367,0.588374
0.081971,0.670289,0.596526
0.108262,0.625471,0.592523
0.052013,0.650667,0.557103
0.030063,0.699359,0.576801
0.042909,0.685805,0.534030
0.094292,0.651655,0.545030
0.116430,0.707072,0.540616
0.067003,0.696725,0.567892
0.119757,0.685014,0.577725
0.098200,0.703782,0.474689
0.056435,0.673572,0.529704
0.108075,0.624760,0.558083
0.097230,0.645690,0.541592
0.109816,0.649084,0.496929
0.041201,0.644861,0.566939
0.080058,0.683258,0.521330
0.045570,0.642895,0.587180
0.005311,0.663912,0.610521
0.053768,0.669385,0.573252
0.056385,0.648780,0.584424
0.099838,0.683842,0.586322
-0.002443,0.712531,0.579166
0.121005,0.676980,0.529849
0.060772,0.703098,0.587709
0.121793,0.672332,0.575886
0.049793,0.653909,0.603348
0.017871,0.711508,0.577953
0.050718,0.636697,0.564779
0.127208,0.638551,0.538942
0.050130,0.640822,0.618205
0.059262,0.667270,0.593178
0.129431,0.686427,0.555767
0.049731,0.674879,0.553036
0.091767,0.681639,0.585289
0.124085,0.656756,0.563268
0.138231,0.741521,0.547202
0.048634,0.757175,0.652247
0.115098,0.706235,0.534903
0.084823,0.723408,0.571284
0.078271,0.681732,0.535884
0.102164,0.684807,0.541833
0.088728,0.651109,0.587414
0.141148,0.609123,0.518968
0.078877,0.675122,0.567114
0.093213,0.697290,0.588998
