alpha,phi,h
0.103021,0.578489,0.698284
0.083944,0.696970,0.743405
0.155848,0.619671,0.701548
0.067965,0.612880,0.707146
0.083962,0.587855,0.715757
0.121884,0.624480,0.648580
0.121907,0.563385,0.681951
0.108919,0.645914,0.694498
0.086812,0.633359,0.759180
0.086044,0.599073,0.652404
0.106338,0.593237,0.709502
0.134310,0.614445,0.709079
0.111364,0.594768,0.676399
0.118777,0.616436,0.662396
0.118222,0.542771,0.628767
0.060921,0.641703,0.724834
0.059930,0.575835,0.711967
0.145093,0.664774,0.704839
0.107217,0.635624,0.698068
0.143821,0.631084,0.719663
0.118515,0.649954,0.712308
0.074304,0.639438,0.735379
0.113718,0.611853,0.705968
0.126495,0.543598,0.769911
0.081536,0.662743,0.692238
0.106370,0.562252,0.684564
0.112592,0.584545,0.697028
0.131593,0.610126,0.612035
0.096502,0.587582,0.659106
0.100081,0.574156,0.716829
0.095702,0.539804,0.646772
0.105684,0.645655,0.712578
0.139874,0.617864,0.732132
0.086420,0.570556,0.661847
0.169180,0.605238,0.653023
0.101073,0.630526,0.693700
0.133202,0.528662,0.673985
0.116925,0.610642,0.744129
0.088142,0.617759,0.693904
0.120995,0.592841,0.690383
0.155523,0.606024,0.742336
0.059795,0.639793,0.689948
0.064889,0.606862,0.717507
0.118838,0.595777,0.714260
0.084739,0.596765,0.734113
0.130336,0.616524,0.608935
0.130269,0.610220,0.715751
0.147435,0.634145,0.642778
0.052768,0.613713,0.680696
0.130245,0.630360,0.697590
0.150624,0.621771,0.676877
0.118433,0.585773,0.689015
0.136969,0.612694,0.696770
0.093981,0.615293,0.687403
0.109432,0.606733,0.714859
0.114233,0.600237,0.710932
0.142451,0.564062,0.715750
0.088641,0.590666,0.699990
0.059125,0.628329,0.704840
0.067527,0.627818,0.676473
0.126766,0.595467,0.692512
0.163709,0.647425,0.677424
0.101582,0.632626,0.684039
0.137348,0.616767,0.714922
0.152554,0.633872,0.613410
0.096158,0.605581,0.657208
0.131312,0.553592,0.702686
0.139176,0.582624,0.677007
0.124869,0.588489,0.662075
0.080931,0.576534,0.696636
0.113497,0.617141,0.669219
0.078472,0.581043,0.721002
0.053395,0.596806,0.734757
0.087850,0.617782,0.713348
0.089959,0.576334,0.706906
0.125218,0.615606,0.704947
0.034909,0.651668,0.704756
0.151197,0.610879,0.664815
0.112530,0.645491,0.719106
0.143529,0.616391,0.710502
0.076660,0.576786,0.735208
0.061255,0.632145,0.690615
0.075939,0.572645,0.697340
0.156975,0.566573,0.662329
0.080018,0.582717,0.748834
0.101410,0.594181,0.700745
0.159696,0.632822,0.681551
0.083915,0.603735,0.678275
0.123217,0.637512,0.711886
0.156146,0.594118,0.699215
0.164619,0.670318,0.680021
0.074735,0.689119,0.761957
0.137547,0.638414,0.656749
0.102132,0.665298,0.692638
0.120326,0.606255,0.665412
0.123400,0.620296,0.680220
0.109910,0.581586,0.719034
0.154486,0.534087,0.630132
0.108152,0.600333,0.696065
0.131021,0.623131,0.726808
