alpha,phi,h
0.130270,0.567786,0.691937
0.105500,0.679668,0.758049
0.176691,0.592355,0.696861
0.089937,0.595806,0.718305
0.129973,0.562487,0.719123
0.166322,0.607518,0.658514
0.157354,0.526463,0.670574
0.158683,0.605010,0.675999
0.153090,0.578693,0.734317
0.108742,0.589734,0.687343
0.130660,0.568414,0.700108
0.167820,0.590194,0.695581
0.143464,0.566565,0.706974
0.163234,0.576423,0.653937
0.142736,0.526616,0.639346
0.083517,0.620971,0.731844
0.094225,0.569026,0.719856
0.164803,0.636652,0.705059
0.128976,0.618871,0.713518
0.167060,0.599115,0.723040
0.140088,0.622140,0.708991
0.105267,0.632256,0.743105
0.132608,0.581046,0.689246
0.154815,0.500267,0.761544
0.107985,0.640445,0.683018
0.140509,0.532745,0.690876
0.129749,0.558666,0.693653
0.160158,0.578035,0.630647
0.142437,0.575896,0.664491
0.136275,0.558385,0.724928
0.136223,0.510942,0.626135
0.134965,0.625982,0.706601
0.184312,0.591972,0.733483
0.126109,0.553505,0.669586
0.213002,0.567544,0.649756
0.132287,0.609574,0.702232
0.153336,0.518700,0.677895
0.145320,0.589243,0.745702
0.150397,0.580452,0.679408
0.165818,0.559530,0.689565
0.196643,0.575338,0.719077
0.107169,0.600587,0.680703
0.087075,0.573293,0.703393
0.140780,0.568145,0.719512
0.115731,0.551658,0.695843
0.181945,0.585300,0.600318
0.149050,0.586029,0.707598
0.174891,0.605923,0.651698
0.082606,0.585297,0.688719
0.182803,0.595030,0.692594
0.192299,0.606657,0.693646
0.151965,0.561161,0.682323
0.161775,0.585628,0.715840
0.131096,0.577636,0.685920
0.139680,0.588224,0.710414
0.136392,0.596825,0.724587
0.167111,0.548182,0.718936
0.139906,0.572511,0.694054
0.102087,0.604069,0.698432
0.108982,0.593113,0.662413
0.163584,0.568776,0.675424
0.206002,0.616456,0.680929
0.149211,0.598300,0.689131
0.152101,0.603215,0.713844
0.192376,0.599494,0.598121
0.127893,0.590427,0.673826
0.163967,0.533920,0.698375
0.188423,0.546048,0.665070
0.152544,0.575183,0.647989
0.137261,0.550968,0.688906
0.160333,0.588152,0.675683
0.099407,0.562797,0.736351
0.096743,0.575921,0.751236
0.115417,0.601700,0.711408
0.123889,0.554397,0.698788
0.177478,0.578538,0.683833
0.063278,0.610119,0.701583
0.182861,0.570340,0.639678
0.175792,0.601166,0.692565
0.168322,0.591717,0.722398
0.101567,0.556949,0.722753
0.101372,0.606373,0.706130
0.095274,0.553893,0.702288
0.175240,0.541574,0.653622
0.121452,0.546223,0.738914
0.146596,0.590283,0.721335
0.180680,0.598265,0.678760
0.105419,0.589021,0.690394
0.147456,0.624435,0.714112
0.180181,0.586483,0.709196
0.177746,0.650102,0.689688
0.104568,0.685002,0.768600
0.176358,0.607556,0.646174
0.146426,0.629706,0.667448
0.160147,0.593050,0.681520
0.139385,0.598869,0.670069
0.144903,0.552525,0.706169
0.182026,0.504717,0.609146
0.125951,0.574491,0.690228
0.154092,0.590107,0.740605
