alpha,phi,h
0.022128,0.681191,0.459843
0.031584,0.766162,0.496396
0.106442,0.722128,0.448574
-0.003368,0.697941,0.492646
0.006914,0.681254,0.488038
0.048935,0.744685,0.438993
0.055637,0.678715,0.438397
0.040070,0.724810,0.456284
0.041711,0.709681,0.509255
0.027938,0.691579,0.405473
0.055240,0.693022,0.454329
0.064862,0.722980,0.472773
0.046264,0.691093,0.443595
0.046638,0.715574,0.419955
0.051972,0.656850,0.383095
0.008199,0.710260,0.501818
-0.008675,0.675088,0.468397
0.075176,0.764263,0.465557
0.031364,0.726681,0.456459
0.090815,0.719631,0.470704
0.053319,0.733735,0.499324
-0.006876,0.727044,0.505605
0.069435,0.687575,0.467751
0.058115,0.620577,0.538041
0.001441,0.744197,0.455166
-0.011287,0.663916,0.435480
0.060812,0.686527,0.443359
0.009324,0.707928,0.380738
0.033714,0.700435,0.421054
0.005515,0.669067,0.451001
0.011383,0.622394,0.409186
0.046920,0.738122,0.476336
0.031845,0.694431,0.506367
0.024957,0.673534,0.418932
0.090287,0.692617,0.405820
0.031079,0.732252,0.436265
0.073660,0.627189,0.434877
0.046230,0.690128,0.506571
0.024641,0.698706,0.440979
0.050835,0.698513,0.449151
0.084883,0.691178,0.521057
0.005045,0.741660,0.443568
0.008965,0.681737,0.466499
0.048701,0.692425,0.470459
0.020358,0.678074,0.479579
0.063709,0.702415,0.358766
0.062050,0.697548,0.506579
0.105470,0.734476,0.399200
-0.016398,0.680869,0.415873
0.065741,0.730861,0.443992
0.061270,0.695608,0.428294
0.061287,0.678961,0.437868
0.087873,0.694239,0.455647
0.024235,0.695118,0.450990
0.034012,0.713799,0.478260
0.056745,0.682435,0.495856
0.068545,0.666533,0.481414
-0.000572,0.670745,0.450262
-0.010313,0.717100,0.458671
0.006220,0.701000,0.439310
0.053642,0.692410,0.453890
0.046961,0.745926,0.442762
0.039869,0.735917,0.439419
0.069824,0.697007,0.475777
0.055373,0.741686,0.354794
0.018866,0.720063,0.428510
0.071749,0.657866,0.454012
0.029780,0.674914,0.435802
0.064196,0.690037,0.385408
-0.004201,0.674053,0.466475
0.028965,0.709758,0.415021
0.018120,0.692294,0.469502
-0.040389,0.695792,0.493213
0.012464,0.691054,0.473347
0.012929,0.678211,0.476199
0.066787,0.713065,0.484609
-0.029694,0.731518,0.444178
0.077251,0.709095,0.417787
-0.004502,0.720301,0.474059
0.087335,0.710317,0.489347
0.011465,0.673389,0.517151
-0.012157,0.721244,0.449169
0.000024,0.669995,0.456399
0.099219,0.647843,0.429467
0.011340,0.675703,0.513256
0.018781,0.680324,0.482874
0.093134,0.710548,0.454468
0.002590,0.691498,0.450513
0.056146,0.708055,0.478954
0.093047,0.696227,0.458809
0.101487,0.756402,0.446715
0.019348,0.765208,0.549802
0.076947,0.733642,0.438905
0.046671,0.742193,0.463909
0.008921,0.728957,0.432717
0.060753,0.687150,0.448141
0.037684,0.684545,0.497411
0.107171,0.637565,0.394362
0.043503,0.705681,0.454499
0.059591,0.717742,0.458119
