alpha,phi,h
-0.024448,0.556842,0.720381
-0.021575,0.667222,0.783761
0.040869,0.605463,0.716048
-0.039088,0.579686,0.753388
-0.031202,0.542021,0.742051
0.017176,0.594340,0.699959
0.003627,0.540656,0.715880
-0.009372,0.600967,0.719529
0.005961,0.584079,0.799058
-0.023540,0.557488,0.682758
-0.006723,0.564200,0.736510
0.027314,0.593595,0.725922
-0.021039,0.563427,0.710445
0.004504,0.570530,0.704033
0.013512,0.519798,0.680146
-0.026511,0.596965,0.747509
-0.067959,0.548681,0.716300
0.034627,0.625552,0.719730
-0.009680,0.612032,0.691838
0.032488,0.580626,0.764657
0.005010,0.613059,0.768077
-0.052183,0.600066,0.755706
0.002834,0.566029,0.756624
0.003321,0.482563,0.800778
-0.035603,0.617766,0.722447
-0.046853,0.520577,0.706929
0.016453,0.546798,0.729759
-0.039576,0.568680,0.638931
-0.007584,0.552011,0.683078
-0.025033,0.540920,0.745193
-0.052149,0.492097,0.690071
-0.013487,0.622046,0.762372
-0.015018,0.603743,0.760544
0.005206,0.536605,0.699329
0.039583,0.577556,0.699270
-0.018849,0.601573,0.724748
0.025978,0.489966,0.712980
-0.016757,0.579431,0.768631
-0.012481,0.559392,0.714455
0.001228,0.546689,0.733788
0.041005,0.561863,0.759051
-0.021025,0.589548,0.712287
-0.039459,0.558173,0.733166
-0.001785,0.579743,0.735509
-0.016318,0.550049,0.757967
0.018973,0.578549,0.657990
0.028393,0.570383,0.767221
0.054995,0.613856,0.665774
-0.082052,0.565587,0.694630
0.022140,0.589399,0.720521
0.013533,0.573798,0.711232
0.014292,0.548628,0.711152
0.033115,0.545630,0.697282
-0.000981,0.579615,0.716822
-0.009594,0.585912,0.750396
0.009412,0.555330,0.761527
0.018853,0.554064,0.768103
-0.035919,0.548129,0.729306
-0.061463,0.611290,0.765436
-0.036970,0.575421,0.726374
0.012233,0.541160,0.714403
-0.021656,0.616839,0.727679
-0.012714,0.624165,0.725844
0.002254,0.583798,0.725236
0.012756,0.602106,0.654671
-0.019751,0.590433,0.688988
0.028395,0.515973,0.728790
-0.018604,0.544464,0.707366
0.018403,0.552674,0.678637
-0.042033,0.535877,0.733746
-0.013497,0.593733,0.671526
-0.025211,0.545630,0.747196
-0.086578,0.573044,0.764109
-0.063337,0.559482,0.762812
-0.038753,0.541983,0.760042
0.019679,0.573829,0.772829
-0.093037,0.621719,0.719211
0.023111,0.565414,0.711216
-0.042353,0.610347,0.727504
0.039426,0.578928,0.758870
-0.039335,0.540869,0.766168
-0.060962,0.596833,0.727150
-0.055225,0.535219,0.734266
0.051594,0.531979,0.722852
-0.036667,0.554445,0.794150
-0.020571,0.559184,0.764366
0.054869,0.592357,0.735430
-0.022869,0.574036,0.722893
0.002767,0.580834,0.747260
0.052307,0.590454,0.737538
0.051786,0.667630,0.703794
-0.034726,0.654422,0.782334
0.032491,0.608571,0.690268
-0.001238,0.646211,0.729397
-0.026974,0.584200,0.701946
0.015029,0.575917,0.724499
-0.013128,0.541761,0.732753
0.061635,0.530795,0.672749
-0.014086,0.572077,0.745437
0.001927,0.619329,0.764430
