alpha,phi,h
0.102142,0.664400,0.682459
0.087923,0.768438,0.734015
0.158548,0.702820,0.685914
0.069496,0.692329,0.703975
0.092864,0.665586,0.719752
0.131909,0.719691,0.648518
0.130369,0.638862,0.663435
0.119483,0.724517,0.655825
0.107521,0.712932,0.719163
0.090000,0.670703,0.649027
0.108848,0.683231,0.698311
0.143813,0.696154,0.682462
0.119283,0.679913,0.669806
0.123677,0.700965,0.656476
0.107941,0.628039,0.633366
0.061770,0.721695,0.706131
0.064514,0.667640,0.698595
0.143437,0.742491,0.679088
0.106091,0.720218,0.691169
0.160726,0.694623,0.689931
0.125224,0.736675,0.716953
0.087920,0.730511,0.714875
0.122134,0.694114,0.679390
0.130825,0.622488,0.755631
0.068512,0.747165,0.690398
0.120100,0.640201,0.660442
0.124435,0.662930,0.657067
0.127312,0.680666,0.608298
0.106773,0.678277,0.626645
0.107942,0.663522,0.700607
0.098021,0.610494,0.631471
0.110353,0.732172,0.703959
0.154913,0.689362,0.725043
0.100837,0.652558,0.631570
0.165614,0.660461,0.632020
0.104360,0.705234,0.673694
0.132836,0.603200,0.652976
0.121458,0.691846,0.728078
0.096595,0.700688,0.677555
0.131578,0.679992,0.673824
0.158020,0.680651,0.718631
0.059579,0.710924,0.647335
0.071157,0.683676,0.692959
0.127003,0.696282,0.696227
0.085222,0.661275,0.703215
0.122991,0.703935,0.593028
0.134929,0.692366,0.710494
0.155927,0.712770,0.640016
0.060153,0.677823,0.654087
0.132671,0.721555,0.673759
0.163128,0.691424,0.664651
0.122485,0.673011,0.672673
0.148490,0.680050,0.668743
0.095757,0.686952,0.662584
0.106645,0.693945,0.715333
0.119162,0.684942,0.699167
0.146945,0.648780,0.702087
0.091375,0.665475,0.668689
0.053929,0.715819,0.706787
0.075859,0.710800,0.648635
0.126504,0.677412,0.678030
0.160338,0.719449,0.662299
0.095855,0.725890,0.688169
0.144802,0.692335,0.688955
0.149762,0.713577,0.602088
0.097973,0.692177,0.639069
0.144590,0.645057,0.681407
0.157418,0.659613,0.649184
0.121947,0.668903,0.634416
0.094649,0.661742,0.672838
0.123697,0.708958,0.650315
0.074998,0.660324,0.716395
0.061559,0.688397,0.717926
0.098097,0.684410,0.703684
0.095560,0.672115,0.680557
0.132226,0.695717,0.689545
0.043848,0.721645,0.671907
0.149500,0.699758,0.667906
0.136762,0.709970,0.680988
0.151476,0.713888,0.704815
0.075813,0.673116,0.720364
0.069119,0.715916,0.671960
0.077818,0.655301,0.685876
0.154900,0.655323,0.653170
0.093034,0.658270,0.723206
0.103734,0.676672,0.705503
0.155895,0.705191,0.661231
0.081473,0.691970,0.673070
0.125890,0.721634,0.708720
0.162262,0.681476,0.673266
0.164426,0.749712,0.682777
0.075419,0.773068,0.762444
0.139030,0.725668,0.635783
0.105535,0.727532,0.669216
0.130989,0.693549,0.654941
0.128095,0.697462,0.669247
0.122613,0.663254,0.708593
0.170352,0.610859,0.607439
0.107697,0.683865,0.677311
0.135460,0.699712,0.707561
