alpha,phi,h
0.714286,0.628050,0.150350
0.866667,0.754267,0.407467
0.957143,0.514700,0.207567
0.735715,0.523025,0.553450
0.500000,0.282300,0.484133
0.702857,0.452010,0.512680
0.914286,0.324010,0.226460
0.728571,0.514437,0.331550
0.936735,0.104564,0.587029
0.378572,0.959525,0.479875
0.800000,0.374500,0.493050
0.633333,0.675439,0.269733
0.476191,0.287583,0.570717
0.780000,0.906990,0.322720
0.578572,0.464875,0.567850
0.680000,0.130130,0.510680
0.914286,0.265350,0.080600
0.728571,0.440650,0.719200
0.785715,0.826125,0.478575
0.851429,0.679560,0.450100
0.653968,0.490683,0.361244
0.585715,0.623038,0.430550
0.626190,0.577708,0.257017
0.857143,0.931175,0.514075
0.797143,0.878780,0.535280
0.676191,0.719583,0.453833
0.835714,0.825413,0.105000
0.671429,0.689450,0.246325
0.803571,0.260575,0.486750
0.628571,0.645292,0.306817
0.647619,0.398017,0.452100
0.795238,0.957283,0.453433
0.678571,0.354000,0.426475
0.742857,0.118200,0.584450
0.546429,0.552338,0.143850
0.742857,0.688967,0.235933
0.900000,0.487900,0.201200
0.906123,0.274321,0.172543
0.752381,0.931000,0.214867
0.782857,0.499680,0.535260
0.935714,0.085775,0.546550
0.721429,0.487775,0.222467
0.842858,0.542175,0.354500
0.678572,0.793075,0.161750
0.582857,0.942780,0.688260
0.652381,0.599967,0.471300
0.804762,0.322717,0.545667
0.674286,0.775290,0.567920
0.847619,0.569717,0.436017
0.485714,0.678225,0.472500
0.717857,0.908212,0.213750
0.857143,0.827187,0.584100
0.700000,0.756333,0.409133
0.600000,0.891907,0.477986
0.657143,0.353888,0.468300
0.678572,0.521200,0.497000
0.907142,0.973475,0.100950
0.440000,0.638800,0.150380
0.811429,0.223410,0.207760
0.679592,0.514507,0.456029
0.585714,0.748233,0.465900
0.892857,0.792925,0.365317
0.783333,0.944308,0.315217
0.860000,0.593950,0.388640
0.689285,0.227162,0.321375
0.908928,0.910400,0.383625
0.976191,0.118861,0.293078
0.734286,0.860340,0.352320
0.723809,0.335550,0.533067
0.693507,0.539023,0.454745
0.800000,0.927500,0.457075
0.758441,0.145173,0.480564
0.704762,0.415433,0.447800
0.914286,0.770575,0.375600
0.863265,0.399043,0.350286
0.400000,0.801862,0.501025
0.732143,0.752800,0.615900
0.619047,0.795250,0.790200
0.389286,0.455163,0.419900
0.842857,0.137050,0.197500
0.683674,0.757814,0.300129
0.810714,0.647787,0.399925
0.838776,0.887836,0.354529
0.710000,0.467635,0.485880
0.723214,0.456000,0.451075
0.371428,0.660780,0.425980
0.564285,0.563325,0.173050
0.875000,0.420088,0.283325
0.859524,0.720275,0.575867
0.704762,0.494033,0.720767
0.800000,0.708479,0.640243
0.700000,0.193137,0.443500
0.454286,0.848465,0.561920
0.862857,0.275580,0.213240
0.809524,0.401567,0.450967
0.714285,0.938500,0.221150
0.625714,0.340930,0.463240
0.925000,0.192512,0.581950
0.642857,0.944300,0.183000
0.871429,0.127250,0.440100
