alpha,phi,h
0.535715,0.006975,0.139050
0.725000,0.580150,0.522150
0.471429,0.596392,0.117683
0.493877,0.640164,0.190871
0.517143,0.256190,0.355790
0.454762,0.812092,0.589750
0.497143,0.841140,0.400800
0.335714,0.319150,0.465000
0.621428,0.136725,0.448383
0.566667,0.872733,0.395733
0.485714,0.442462,0.459475
0.633333,0.675439,0.269733
0.875000,0.618388,0.242925
0.635714,0.125575,0.168600
0.285714,0.267367,0.546467
0.714286,0.531550,0.404500
0.689286,0.617325,0.379175
0.695238,0.441850,0.239433
0.664285,0.669983,0.082883
0.653572,0.572075,0.510450
0.621428,0.693150,0.282900
0.754286,0.445000,0.386940
0.842857,0.237675,0.583425
0.852381,0.782525,0.358333
0.664286,0.690900,0.452150
0.752381,0.675992,0.106933
0.678571,0.168650,0.352325
0.834694,0.789657,0.207086
0.640260,0.287095,0.374164
0.469048,0.511158,0.105817
0.457143,0.573458,0.070917
0.842857,0.428250,0.312100
0.885714,0.267183,0.215933
0.700000,0.647533,0.416800
0.721429,0.885925,0.272950
0.628572,0.622075,0.576525
0.357143,0.763550,0.595000
0.457143,0.583650,0.312600
0.700000,0.442725,0.203050
0.485714,0.894060,0.383720
0.704762,0.232383,0.809100
0.664286,0.766217,0.471967
0.703572,0.403563,0.404950
0.571429,0.333100,0.113100
0.857143,0.926600,0.157700
0.665714,0.839710,0.058220
0.819048,0.887500,0.398250
0.900000,0.325175,0.138700
0.680953,0.313958,0.426033
0.871429,0.507950,0.429325
0.796428,0.491075,0.357250
0.857143,0.827187,0.584100
0.592857,0.739142,0.419583
0.680000,0.373420,0.160020
0.521429,0.873675,0.336350
0.833333,0.870483,0.522967
0.471429,0.526000,0.097000
0.800000,0.490500,0.305100
0.432653,0.920057,0.084100
0.655357,0.345181,0.457875
0.591071,0.471294,0.272950
0.611429,0.916630,0.570160
0.783333,0.944308,0.315217
0.671428,0.690875,0.268900
0.367857,0.585175,0.333925
0.661904,0.558150,0.381317
0.576190,0.412089,0.394789
0.516326,0.219314,0.226500
0.507143,0.762038,0.460725
0.785714,0.665500,0.070125
0.740000,0.480610,0.484480
0.577143,0.302130,0.538200
0.409524,0.186192,0.557183
0.591071,0.516850,0.537925
0.863265,0.399043,0.350286
0.873470,0.136457,0.274743
0.728571,0.554688,0.180975
0.850000,0.164500,0.412250
0.880953,0.576575,0.070883
0.507143,0.720350,0.465400
0.622857,0.600840,0.517340
0.585714,0.403850,0.399083
0.907143,0.528913,0.051325
0.869048,0.250683,0.185700
0.610715,0.719562,0.282825
0.671428,0.543017,0.306933
0.690476,0.289417,0.421767
0.535714,0.710758,0.485833
0.500000,0.479050,0.433600
0.785714,0.472050,0.710400
0.431428,0.925880,0.468900
0.535714,0.851163,0.532450
0.564286,0.748300,0.580675
0.378571,0.353233,0.511133
0.561905,0.592333,0.065533
0.585714,0.715000,0.406900
0.480000,0.725330,0.396120
0.925000,0.192512,0.581950
0.580952,0.376400,0.474367
0.721429,0.317200,0.634400
