alpha,phi,h
0.459524,0.561258,0.533350
0.725000,0.580150,0.522150
0.953571,0.106381,0.628750
0.696429,0.082587,0.557725
0.645238,0.058233,0.820467
0.742857,0.522300,0.456400
0.497143,0.841140,0.400800
0.892858,0.371975,0.341900
0.621428,0.136725,0.448383
0.566667,0.872733,0.395733
0.782857,0.158480,0.278940
0.633333,0.675439,0.269733
0.828571,0.173867,0.465367
0.902857,0.383510,0.122140
0.803571,0.497888,0.170800
0.680000,0.130130,0.510680
0.747619,0.972367,0.342100
0.566667,0.792417,0.343533
0.842857,0.464680,0.295300
0.542857,0.927194,0.203213
0.864286,0.209125,0.383450
0.754286,0.445000,0.386940
0.842857,0.237675,0.583425
0.782143,0.439400,0.262025
0.734286,0.204910,0.100260
0.525000,0.769975,0.093000
0.678571,0.168650,0.352325
0.834694,0.789657,0.207086
0.640260,0.287095,0.374164
0.628571,0.645292,0.306817
0.564286,0.454538,0.921575
0.696429,0.548525,0.463250
0.678571,0.354000,0.426475
0.742857,0.118200,0.584450
0.685714,0.708857,0.283029
0.448571,0.621860,0.299980
0.900000,0.487900,0.201200
0.771428,0.701790,0.604000
0.464286,0.623167,0.195867
0.565714,0.823210,0.503540
0.935714,0.085775,0.546550
0.764286,0.647833,0.258700
0.885714,0.250557,0.616086
0.251429,0.246860,0.557800
0.623809,0.530483,0.219483
0.566667,0.616283,0.108867
0.819048,0.887500,0.398250
0.357143,0.631175,0.432300
0.669047,0.620983,0.522583
0.768571,0.446200,0.444920
0.897143,0.383000,0.294660
0.857143,0.827187,0.584100
0.700000,0.756333,0.409133
0.522857,0.572550,0.444740
0.657143,0.353888,0.468300
0.678572,0.521200,0.497000
0.825714,0.472330,0.365060
0.785714,0.205050,0.521750
0.757143,0.401150,0.250450
0.773470,0.180564,0.087500
0.585714,0.748233,0.465900
0.267857,0.788425,0.424250
0.448571,0.411340,0.128280
0.906122,0.423636,0.226300
0.911429,0.251120,0.182500
0.757143,0.916600,0.046000
0.976191,0.118861,0.293078
0.516326,0.219314,0.226500
0.915873,0.942289,0.375067
0.785714,0.665500,0.070125
0.642857,0.611070,0.400200
0.577143,0.302130,0.538200
0.704762,0.415433,0.447800
0.662857,0.235320,0.502910
0.863265,0.399043,0.350286
0.606122,0.669014,0.266471
0.692857,0.231162,0.483075
0.863265,0.224607,0.385443
0.485714,0.434433,0.380600
0.515584,0.528795,0.490791
0.622857,0.600840,0.517340
0.810714,0.647787,0.399925
0.788571,0.735030,0.120920
0.814286,0.216000,0.224300
0.709524,0.537417,0.458683
0.671428,0.543017,0.306933
0.690476,0.289417,0.421767
0.535714,0.710758,0.485833
0.734694,0.383143,0.324371
0.804762,0.321708,0.438500
0.431428,0.925880,0.468900
0.700000,0.193137,0.443500
0.800000,0.289500,0.553900
0.490476,0.569658,0.262583
0.950000,0.617225,0.136450
0.692857,0.607600,0.348050
0.931429,0.830030,0.195540
0.925000,0.192512,0.581950
0.700000,0.534700,0.506975
0.894286,0.288910,0.142260
