alpha,phi,h
0.517143,0.166860,0.152180
0.320000,0.795190,0.367620
0.578572,0.301675,0.091200
0.634921,0.829278,0.141789
0.771428,0.136267,0.565767
0.673810,0.905708,0.490550
0.907143,0.814350,0.254250
0.790476,0.057167,0.093067
0.737143,0.403090,0.458080
0.519048,0.549792,0.116100
0.782857,0.158480,0.278940
0.650000,0.669900,0.037750
0.685714,0.312850,0.307700
0.819048,0.038225,0.234783
0.803571,0.497888,0.170800
0.680000,0.130130,0.510680
0.689286,0.966175,0.494950
0.844643,0.055406,0.092262
0.607142,0.702050,0.464000
0.653572,0.572075,0.510450
0.632143,0.555925,0.368550
0.754286,0.445000,0.386940
0.842857,0.237675,0.583425
0.676191,0.522725,0.415617
0.937500,0.221050,0.328087
0.921428,0.936113,0.322100
0.678571,0.168650,0.352325
0.498214,0.935131,0.094150
0.728572,0.050075,0.282900
0.628571,0.645292,0.306817
0.775000,0.590950,0.013425
0.442858,0.530350,0.605600
0.490476,0.374083,0.635483
0.861905,0.128408,0.427567
0.646428,0.297362,0.431125
0.557142,0.779125,0.552800
0.620408,0.296093,0.122629
0.664286,0.599250,0.218050
0.752381,0.931000,0.214867
0.782857,0.499680,0.535260
0.709524,0.391933,0.245433
0.721429,0.487775,0.222467
0.490476,0.221550,0.250033
0.860714,0.880875,0.553725
0.714286,0.709739,0.072233
0.566667,0.616283,0.108867
0.819048,0.887500,0.398250
0.271429,0.651525,0.070700
0.753571,0.161081,0.130000
0.768571,0.446200,0.444920
0.796428,0.491075,0.357250
0.766667,0.268883,0.284033
0.700000,0.458950,0.672900
0.300000,0.749300,0.120700
0.657143,0.353888,0.468300
0.678572,0.521200,0.497000
0.591429,0.548460,0.122960
0.785714,0.205050,0.521750
0.548571,0.926450,0.180400
0.655357,0.345181,0.457875
0.585714,0.748233,0.465900
0.671429,0.070540,0.080480
0.783333,0.944308,0.315217
0.711688,0.042295,0.317691
0.367857,0.585175,0.333925
0.882143,0.529438,0.257725
0.691429,0.556710,0.358320
0.516326,0.219314,0.226500
0.915873,0.942289,0.375067
0.678571,0.590117,0.589750
0.642857,0.611070,0.400200
0.577143,0.302130,0.538200
0.362857,0.754170,0.456720
0.591071,0.516850,0.537925
0.863265,0.399043,0.350286
0.606122,0.669014,0.266471
0.919048,0.283008,0.178300
0.698214,0.868575,0.088800
0.653572,0.567788,0.382350
0.782857,0.475220,0.322340
0.957143,0.502250,0.420750
0.585714,0.403850,0.399083
0.428571,0.946600,0.668900
0.675000,0.463400,0.159200
0.588095,0.619817,0.313917
0.371428,0.660780,0.425980
0.690476,0.289417,0.421767
0.600000,0.657750,0.261175
0.453572,0.120175,0.086750
0.945714,0.216460,0.388640
0.428571,0.589150,0.398540
0.791429,0.297955,0.053340
0.564286,0.748300,0.580675
0.808572,0.369380,0.042440
0.871429,0.064250,0.238200
0.388571,0.811590,0.298060
0.471429,0.575200,0.205100
0.414286,0.919575,0.039250
0.580952,0.376400,0.474367
0.314286,0.626300,0.138429
