alpha,phi,h
0.714286,0.628050,0.150350
0.320000,0.795190,0.367620
0.471429,0.596392,0.117683
0.402041,0.710550,0.315171
0.528571,0.213363,0.269150
0.673810,0.905708,0.490550
0.914286,0.324010,0.226460
0.335714,0.319150,0.465000
0.737143,0.403090,0.458080
0.566667,0.872733,0.395733
0.790476,0.672189,0.253744
0.411429,0.504520,0.336820
0.600000,0.265233,0.303533
0.571429,0.408100,0.463260
0.695238,0.204817,0.436433
0.714286,0.531550,0.404500
0.689286,0.966175,0.494950
0.693651,0.510717,0.292256
0.420000,0.859790,0.616040
0.447619,0.426000,0.054467
0.403174,0.391094,0.504622
0.375510,0.645507,0.100543
0.842857,0.237675,0.583425
0.571428,0.403117,0.396750
0.451428,0.909640,0.561260
0.752381,0.675992,0.106933
0.576190,0.712233,0.494033
0.834694,0.789657,0.207086
0.842857,0.493583,0.143567
0.646939,0.734943,0.105186
0.457143,0.573458,0.070917
0.476190,0.928256,0.536367
0.490476,0.374083,0.635483
0.628571,0.230050,0.332300
0.566667,0.984350,0.258800
0.635715,0.326150,0.194617
0.336734,0.618957,0.426843
0.490476,0.376450,0.139200
0.383333,0.336600,0.436433
0.780000,0.419110,0.374920
0.604762,0.033233,0.395767
0.685715,0.406450,0.249950
0.703572,0.403563,0.404950
0.860714,0.880875,0.553725
0.600000,0.676025,0.149350
0.641071,0.741394,0.260813
0.819048,0.887500,0.398250
0.760000,0.810050,0.053340
0.371429,0.316150,0.514250
0.768571,0.446200,0.444920
0.717857,0.908212,0.213750
0.596428,0.429013,0.392675
0.621428,0.487025,0.189150
0.517143,0.431760,0.557360
0.655555,0.188483,0.569233
0.364285,0.776650,0.343300
0.646429,0.505425,0.369250
0.502857,0.557410,0.134080
0.819048,0.331550,0.314267
0.552381,0.601017,0.151900
0.628572,0.902425,0.310500
0.642857,0.621692,0.523867
0.802857,0.450720,0.459220
0.671428,0.690875,0.268900
0.367857,0.585175,0.333925
0.757143,0.916600,0.046000
0.691429,0.556710,0.358320
0.734286,0.860340,0.352320
0.850000,0.329213,0.297575
0.612500,0.856563,0.291412
0.488571,0.263080,0.519480
0.758441,0.145173,0.480564
0.722857,0.534210,0.508440
0.591071,0.516850,0.537925
0.531428,0.277190,0.526020
0.368254,0.701378,0.288567
0.771429,0.272088,0.375225
0.604762,0.611850,0.498133
0.637143,0.197400,0.430520
0.552381,0.366800,0.475267
0.854286,0.433080,0.362820
0.585714,0.403850,0.399083
0.480000,0.542820,0.575300
0.675000,0.463400,0.159200
0.385714,0.484075,0.436850
0.371428,0.660780,0.425980
0.409524,0.728008,0.332633
0.920000,0.130280,0.229760
0.635714,0.498500,0.550500
0.804762,0.321708,0.438500
0.648571,0.485790,0.179560
0.535714,0.851163,0.532450
0.560714,0.333562,0.471350
0.862857,0.275580,0.213240
0.669048,0.561308,0.437083
0.596428,0.819487,0.244425
0.625714,0.340930,0.463240
0.414286,0.919575,0.039250
0.582143,0.865063,0.512850
0.902381,0.478275,0.161100
