alpha,phi,h
0.535715,0.006975,0.139050
0.320000,0.795190,0.367620
0.471429,0.596392,0.117683
0.553572,0.531263,0.445975
0.500000,0.282300,0.484133
0.800000,0.408480,0.323820
0.497143,0.841140,0.400800
0.335714,0.319150,0.465000
0.776785,0.508619,0.532325
0.566667,0.872733,0.395733
0.800000,0.374500,0.493050
0.411429,0.504520,0.336820
0.600000,0.265233,0.303533
0.485714,0.785381,0.400638
0.598214,0.422231,0.374500
0.403571,0.922937,0.343075
0.733333,0.423033,0.440867
0.473214,0.571644,0.194250
0.664285,0.669983,0.082883
0.718367,0.552086,0.354771
0.653968,0.490683,0.361244
0.585715,0.623038,0.430550
0.842857,0.237675,0.583425
0.676191,0.522725,0.415617
0.557143,0.293771,0.087043
0.525000,0.769975,0.093000
0.628571,0.614430,0.454500
0.522857,0.934070,0.451900
0.626190,0.629408,0.473517
0.568571,0.949610,0.223400
0.775000,0.590950,0.013425
0.476190,0.928256,0.536367
0.885714,0.267183,0.215933
0.478572,0.048488,0.387650
0.721429,0.885925,0.272950
0.448571,0.621860,0.299980
0.428571,0.946600,0.668900
0.664286,0.599250,0.218050
0.597143,0.538760,0.414120
0.485714,0.894060,0.383720
0.551020,0.475564,0.478386
0.685715,0.406450,0.249950
0.703572,0.403563,0.404950
0.571429,0.333100,0.113100
0.859524,0.612375,0.470667
0.566667,0.616283,0.108867
0.819048,0.887500,0.398250
0.519048,0.915767,0.256567
0.491428,0.416560,0.210300
0.623810,0.559900,0.185933
0.711428,0.486670,0.160320
0.925714,0.540890,0.044240
0.502857,0.575650,0.036640
0.600000,0.891907,0.477986
0.657143,0.353888,0.468300
0.364285,0.776650,0.343300
0.907142,0.973475,0.100950
0.785714,0.205050,0.521750
0.496428,0.584938,0.482212
0.679592,0.514507,0.456029
0.591071,0.471294,0.272950
0.611429,0.916630,0.570160
0.802857,0.450720,0.459220
0.478571,0.814250,0.515750
0.346428,0.563287,0.433550
0.757143,0.916600,0.046000
0.728571,0.230450,0.069700
0.516326,0.219314,0.226500
0.850000,0.329213,0.297575
0.710204,0.396821,0.218843
0.580000,0.557790,0.400960
0.454286,0.168540,0.158340
0.690476,0.560333,0.417700
0.614286,0.472180,0.301880
0.863265,0.399043,0.350286
0.400000,0.801862,0.501025
0.692857,0.231162,0.483075
0.810714,0.702450,0.065300
0.750000,0.496875,0.428425
0.782857,0.475220,0.322340
0.604762,0.935167,0.113000
0.810714,0.647787,0.399925
0.739286,0.792025,0.260625
0.814286,0.216000,0.224300
0.610715,0.719562,0.282825
0.371428,0.660780,0.425980
0.690476,0.289417,0.421767
0.535714,0.710758,0.485833
0.514286,0.444950,0.165500
0.526191,0.584075,0.214100
0.431428,0.925880,0.468900
0.587755,0.030021,0.064929
0.564286,0.748300,0.580675
0.639286,0.283312,0.383875
0.378572,0.108125,0.090600
0.596428,0.819487,0.244425
0.642857,0.266730,0.264440
0.371429,0.875375,0.311825
0.580952,0.376400,0.474367
0.721429,0.317200,0.634400
