alpha,phi,h
0.714286,0.628050,0.150350
0.590476,0.713900,0.476733
0.953571,0.106381,0.628750
0.493877,0.640164,0.190871
0.500000,0.282300,0.484133
0.673810,0.905708,0.490550
0.914286,0.324010,0.226460
0.600000,0.804600,0.169600
0.737143,0.403090,0.458080
0.922449,0.547379,0.298386
0.782857,0.158480,0.278940
0.557143,0.353264,0.139257
0.685714,0.312850,0.307700
0.530612,0.316129,0.182643
0.675000,0.549525,0.243675
0.757143,0.824642,0.326900
0.882143,0.628812,0.225525
0.693651,0.510717,0.292256
0.607142,0.702050,0.464000
0.664286,0.242456,0.381850
0.864286,0.209125,0.383450
0.754286,0.445000,0.386940
0.842857,0.237675,0.583425
0.867857,0.595925,0.394075
0.588095,0.480950,0.373150
0.550000,0.620337,0.230737
0.678571,0.168650,0.352325
0.834694,0.789657,0.207086
0.917857,0.178425,0.571875
0.624490,0.526536,0.124829
0.683333,0.435808,0.238317
0.696429,0.548525,0.463250
0.885714,0.267183,0.215933
0.742857,0.118200,0.584450
0.644047,0.826833,0.141508
0.635715,0.326150,0.194617
0.900000,0.487900,0.201200
0.906123,0.274321,0.172543
0.597143,0.538760,0.414120
0.622857,0.527490,0.248960
0.704762,0.232383,0.809100
0.721429,0.487775,0.222467
0.697143,0.503140,0.253040
0.860714,0.880875,0.553725
0.714286,0.709739,0.072233
0.709524,0.586417,0.149033
0.819048,0.887500,0.398250
0.576190,0.391958,0.416133
0.871429,0.053880,0.238280
0.485714,0.678225,0.472500
0.942858,0.438775,0.365800
0.857143,0.827187,0.584100
0.778571,0.771700,0.228750
0.587302,0.449983,0.122622
0.657143,0.353888,0.468300
0.678572,0.521200,0.497000
0.471429,0.526000,0.097000
0.785714,0.205050,0.521750
0.819048,0.331550,0.314267
0.457143,0.420680,0.074880
0.857143,0.343875,0.479275
0.673809,0.727758,0.235550
0.609524,0.210378,0.441400
0.906122,0.423636,0.226300
0.607143,0.244250,0.095825
0.757143,0.916600,0.046000
0.576190,0.412089,0.394789
0.600000,0.538125,0.123850
0.388889,0.259267,0.470089
0.710204,0.396821,0.218843
0.522857,0.544890,0.165540
0.945238,0.063883,0.654833
0.409524,0.186192,0.557183
0.567347,0.521214,0.349971
0.863265,0.399043,0.350286
0.591429,0.590330,0.519260
0.919048,0.283008,0.178300
0.416072,0.357213,0.112712
0.485714,0.434433,0.380600
0.552381,0.366800,0.475267
0.754286,0.208320,0.066360
0.585714,0.403850,0.399083
0.171429,0.151900,0.626400
0.651428,0.775570,0.108380
0.789285,0.899100,0.080950
0.671428,0.543017,0.306933
0.690476,0.289417,0.421767
0.920000,0.130280,0.229760
0.795238,0.269300,0.566050
0.804762,0.321708,0.438500
0.961905,0.477492,0.389867
0.535714,0.851163,0.532450
0.709524,0.403100,0.140200
0.800000,0.452488,0.331725
0.889286,0.452887,0.348400
0.765306,0.476464,0.170614
0.873016,0.181928,0.519078
0.925000,0.192512,0.581950
0.580952,0.376400,0.474367
0.871429,0.127250,0.440100
