alpha,phi,h
0.180952,0.801300,0.465117
0.700000,0.504730,0.160940
0.280952,0.250367,0.232333
0.696429,0.082587,0.557725
0.420635,0.138978,0.345444
0.342857,0.032350,0.602400
0.476190,0.461983,0.102200
0.335714,0.319150,0.465000
0.394286,0.669220,0.163960
0.421428,0.920025,0.029250
0.790476,0.672189,0.253744
0.547619,0.165300,0.117767
0.757143,0.579287,0.151275
0.437143,0.550380,0.098180
0.461905,0.677900,0.296700
0.403571,0.922937,0.343075
0.421428,0.126250,0.369650
0.577143,0.192970,0.076560
0.528571,0.483943,0.472929
0.434286,0.744670,0.093400
0.403174,0.391094,0.504622
0.754286,0.445000,0.386940
0.578571,0.325587,0.301625
0.637143,0.593910,0.354420
0.465306,0.694064,0.158314
0.525000,0.769975,0.093000
0.408571,0.383860,0.500640
0.614285,0.558790,0.154360
0.557143,0.013500,0.056200
0.282143,0.761338,0.313825
0.370238,0.047204,0.413242
0.476190,0.928256,0.536367
0.464286,0.528713,0.282600
0.478572,0.048488,0.387650
0.266667,0.480233,0.733933
0.522857,0.103010,0.116980
0.571429,0.383725,0.476700
0.502857,0.135900,0.071100
0.542857,0.341306,0.268111
0.514285,0.861290,0.334380
0.604762,0.033233,0.395767
0.408928,0.513313,0.501487
0.535714,0.518925,0.080900
0.709524,0.145267,0.069500
0.385714,0.288200,0.368900
0.566667,0.616283,0.108867
0.959184,0.610836,0.172771
0.752381,0.240183,0.064867
0.511904,0.319475,0.512267
0.768571,0.446200,0.444920
0.942858,0.438775,0.365800
0.547619,0.646425,0.107917
0.585714,0.098507,0.166386
0.520000,0.167980,0.220700
0.657143,0.353888,0.468300
0.514286,0.219537,0.165400
0.646429,0.505425,0.369250
0.785714,0.205050,0.521750
0.496428,0.584938,0.482212
0.552381,0.601017,0.151900
0.857143,0.343875,0.479275
0.735714,0.341100,0.489050
0.617143,0.674720,0.402000
0.602381,0.149150,0.127317
0.412245,0.531407,0.071743
0.757143,0.916600,0.046000
0.576190,0.412089,0.394789
0.385714,0.570317,0.196500
0.600000,0.065812,0.044500
0.889286,0.534694,0.124962
0.562857,0.203140,0.413160
0.577143,0.302130,0.538200
0.722857,0.534210,0.508440
0.519048,0.131017,0.091117
0.552381,0.203500,0.149083
0.591429,0.590330,0.519260
0.376191,0.536108,0.341500
0.242858,0.072150,0.276600
0.378572,0.551125,0.076950
0.782857,0.475220,0.322340
0.624490,0.657536,0.073414
0.585714,0.403850,0.399083
0.428571,0.946600,0.668900
0.453572,0.636850,0.058425
0.420000,0.134980,0.575640
0.671428,0.543017,0.306933
0.397143,0.097690,0.329820
0.642857,0.702975,0.317400
0.514286,0.444950,0.165500
0.445714,0.678310,0.146620
0.428571,0.589150,0.398540
0.587755,0.030021,0.064929
0.296428,0.942325,0.688725
0.842857,0.189329,0.221071
0.750000,0.112433,0.189283
0.680953,0.593183,0.110033
0.457143,0.064333,0.146800
0.925000,0.192512,0.581950
0.580952,0.376400,0.474367
0.721429,0.317200,0.634400
