alpha,phi,h
0.180952,0.801300,0.465117
0.765714,0.686260,0.051360
0.491072,0.075225,0.085225
0.696429,0.082587,0.557725
0.519048,0.130850,0.132300
0.342857,0.032350,0.602400
0.578572,0.727856,0.369713
0.469643,0.145219,0.160850
0.394286,0.669220,0.163960
0.309524,0.282483,0.242467
0.485714,0.442462,0.459475
0.547619,0.165300,0.117767
0.600000,0.265233,0.303533
0.635714,0.125575,0.168600
0.285714,0.267367,0.546467
0.403571,0.922937,0.343075
0.421428,0.126250,0.369650
0.500000,0.185875,0.029500
0.557143,0.918950,0.247500
0.267857,0.629838,0.433100
0.403174,0.391094,0.504622
0.375510,0.645507,0.100543
0.430159,0.399883,0.246656
0.637143,0.593910,0.354420
0.414286,0.140570,0.203340
0.525000,0.769975,0.093000
0.314286,0.017250,0.207500
0.834694,0.789657,0.207086
0.557143,0.013500,0.056200
0.557143,0.181010,0.223140
0.422857,0.216510,0.025920
0.476190,0.928256,0.536367
0.464286,0.528713,0.282600
0.538776,0.073143,0.083000
0.290476,0.193533,0.044767
0.095918,0.221850,0.226814
0.442857,0.099990,0.353120
0.385715,0.080575,0.403150
0.492857,0.186312,0.294650
0.485714,0.894060,0.383720
0.604762,0.033233,0.395767
0.190476,0.414017,0.597600
0.548572,0.402080,0.105600
0.338776,0.346714,0.220871
0.145715,0.165900,0.650600
0.566667,0.616283,0.108867
0.450000,0.694612,0.312825
0.580953,0.271800,0.104633
0.545238,0.658225,0.200633
0.485714,0.678225,0.472500
0.711428,0.486670,0.160320
0.058730,0.654806,0.118022
0.588095,0.192633,0.038150
0.590476,0.316817,0.560400
0.655555,0.188483,0.569233
0.533333,0.245100,0.189933
0.646429,0.505425,0.369250
0.440000,0.638800,0.150380
0.496428,0.584938,0.482212
0.552381,0.601017,0.151900
0.628572,0.902425,0.310500
0.857143,0.259600,0.473800
0.448571,0.411340,0.128280
0.400000,0.480000,0.022360
0.412245,0.531407,0.071743
0.757143,0.916600,0.046000
0.691429,0.556710,0.358320
0.022857,0.229130,0.071360
0.347619,0.118717,0.205967
0.421428,0.840050,0.097700
0.540476,0.134442,0.136183
0.368571,0.081700,0.540040
0.409524,0.186192,0.557183
0.425000,0.089413,0.402450
0.357143,0.349500,0.140550
0.606122,0.669014,0.266471
0.085714,0.026950,0.215275
0.328572,0.323800,0.135100
0.488889,0.180850,0.210500
0.515584,0.528795,0.490791
0.624490,0.657536,0.073414
0.585714,0.403850,0.399083
0.171429,0.151900,0.626400
0.222857,0.317630,0.375640
0.314286,0.017250,0.207500
0.671428,0.543017,0.306933
0.092857,0.399275,0.325700
0.535714,0.710758,0.485833
0.471429,0.733350,0.161050
0.526191,0.584075,0.214100
0.428571,0.589150,0.398540
0.565080,0.220978,0.113456
0.087755,0.359807,0.634829
0.314286,0.124600,0.035900
0.378572,0.108125,0.090600
0.607143,0.683800,0.157300
0.447619,0.301883,0.572867
0.937143,0.121130,0.273100
0.466667,0.815808,0.586117
0.721429,0.317200,0.634400
