alpha,phi,h
0.535715,0.006975,0.139050
0.725000,0.580150,0.522150
0.471429,0.596392,0.117683
0.493877,0.640164,0.190871
0.222857,0.681950,0.221500
0.608163,0.812093,0.346614
0.385714,0.596650,0.501500
0.600000,0.804600,0.169600
0.936735,0.104564,0.587029
0.378572,0.959525,0.479875
0.485714,0.442462,0.459475
0.633333,0.675439,0.269733
0.710715,0.233113,0.623775
0.780000,0.906990,0.322720
0.285714,0.267367,0.546467
0.305714,0.719390,0.290780
0.516327,0.373186,0.524000
0.392063,0.504272,0.368556
0.692857,0.854262,0.244025
0.714286,0.557050,0.351267
0.403174,0.391094,0.504622
0.585715,0.623038,0.430550
0.567857,0.139375,0.317825
0.669388,0.514336,0.433343
0.617143,0.635940,0.340020
0.525000,0.769975,0.093000
0.628571,0.614430,0.454500
0.522857,0.934070,0.451900
0.589286,0.649275,0.428600
0.564285,0.992925,0.023650
0.500000,0.366938,0.414550
0.476190,0.928256,0.536367
0.551785,0.945612,0.082200
0.628571,0.230050,0.332300
0.760714,0.328425,0.564050
0.448571,0.621860,0.299980
0.542857,0.343975,0.482150
0.514285,0.554300,0.284620
0.597143,0.538760,0.414120
0.565714,0.823210,0.503540
0.935714,0.085775,0.546550
0.664286,0.766217,0.471967
0.703572,0.403563,0.404950
0.251429,0.246860,0.557800
0.640000,0.919210,0.383360
0.566667,0.616283,0.108867
0.450000,0.694612,0.312825
0.735714,0.967431,0.197513
0.552381,0.601983,0.355067
0.623810,0.559900,0.185933
0.542857,0.586900,0.326900
0.704762,0.494033,0.720767
0.467857,0.952775,0.107550
0.600000,0.891907,0.477986
0.617143,0.730500,0.042900
0.678572,0.521200,0.497000
0.646429,0.505425,0.369250
0.785714,0.205050,0.521750
0.496428,0.584938,0.482212
0.552381,0.601017,0.151900
0.746939,0.257857,0.573386
0.267857,0.788425,0.424250
0.802857,0.450720,0.459220
0.566666,0.651467,0.611200
0.367857,0.585175,0.333925
0.757143,0.916600,0.046000
0.691429,0.556710,0.358320
0.516326,0.219314,0.226500
0.395238,0.696167,0.161433
0.707143,0.502787,0.203675
0.683333,0.543508,0.647300
0.454286,0.168540,0.158340
0.923810,0.202417,0.475167
0.591071,0.516850,0.537925
0.646429,0.533325,0.297050
0.409524,0.938317,0.499833
0.521429,0.394725,0.420225
0.619047,0.795250,0.790200
0.653572,0.567788,0.382350
0.552381,0.366800,0.475267
0.622857,0.600840,0.517340
0.933333,0.600100,0.246333
0.621429,0.688612,0.105000
0.458929,0.659200,0.174150
0.610715,0.719562,0.282825
0.671428,0.543017,0.306933
0.564285,0.563325,0.173050
0.535714,0.710758,0.485833
0.500000,0.479050,0.433600
0.704762,0.494033,0.720767
0.428571,0.589150,0.398540
0.700000,0.193137,0.443500
0.454286,0.848465,0.561920
0.490476,0.569658,0.262583
0.361905,0.877950,0.116967
0.585714,0.715000,0.406900
0.625714,0.340930,0.463240
0.626530,0.947386,0.132600
0.397619,0.750117,0.163267
0.721429,0.317200,0.634400
