alpha,phi,h
0.180952,0.801300,0.465117
0.320000,0.795190,0.367620
0.280952,0.250367,0.232333
0.823810,0.044983,0.208667
0.519048,0.130850,0.132300
0.167857,0.027050,0.269400
0.385714,0.596650,0.501500
0.335714,0.319150,0.465000
0.394286,0.669220,0.163960
0.360714,0.568538,0.115825
0.485714,0.442462,0.459475
0.547619,0.165300,0.117767
0.462857,0.599090,0.207120
0.467347,0.606336,0.414229
0.461905,0.677900,0.296700
0.554285,0.872830,0.424700
0.421428,0.126250,0.369650
0.500000,0.185875,0.029500
0.600000,0.939975,0.362850
0.447619,0.426000,0.054467
0.632143,0.555925,0.368550
0.508571,0.562290,0.266780
0.224490,0.272493,0.209657
0.657143,0.506790,0.195880
0.557143,0.293771,0.087043
0.525000,0.769975,0.093000
0.078572,0.889950,0.444650
0.834694,0.789657,0.207086
0.642857,0.052462,0.082437
0.557143,0.181010,0.223140
0.422857,0.216510,0.025920
0.476190,0.928256,0.536367
0.434286,0.625240,0.172860
0.128571,0.707950,0.156300
0.290476,0.193533,0.044767
0.522857,0.103010,0.116980
0.392857,0.391900,0.213750
0.385715,0.080575,0.403150
0.552381,0.319042,0.134817
0.514285,0.861290,0.334380
0.604762,0.033233,0.395767
0.197619,0.839658,0.446733
0.703572,0.403563,0.404950
0.571429,0.333100,0.113100
0.145715,0.165900,0.650600
0.566667,0.616283,0.108867
0.450000,0.694612,0.312825
0.842857,0.213293,0.670071
0.535714,0.424662,0.251200
0.485714,0.678225,0.472500
0.463265,0.901629,0.474814
0.378572,0.820388,0.133100
0.818367,0.547779,0.204229
0.590476,0.316817,0.560400
0.655555,0.188483,0.569233
0.317857,0.642238,0.409500
0.646429,0.505425,0.369250
0.440000,0.638800,0.150380
0.460000,0.909820,0.043160
0.552381,0.601017,0.151900
0.591071,0.471294,0.272950
0.267857,0.788425,0.424250
0.448571,0.411340,0.128280
0.400000,0.480000,0.022360
0.367857,0.585175,0.333925
0.371428,0.902458,0.337450
0.691429,0.556710,0.358320
0.160714,0.063325,0.061075
0.357143,0.113650,0.175200
0.661905,0.972367,0.137633
0.540476,0.134442,0.136183
0.625714,0.167840,0.359300
0.409524,0.186192,0.557183
0.235714,0.067750,0.607450
0.653572,0.437900,0.343875
0.368254,0.701378,0.288567
0.442857,0.464200,0.032400
0.242858,0.072150,0.276600
0.488889,0.180850,0.210500
0.515584,0.528795,0.490791
0.511111,0.585961,0.324411
0.585714,0.403850,0.399083
0.480000,0.542820,0.575300
0.294286,0.493060,0.027720
0.235714,0.405475,0.494100
0.371428,0.660780,0.425980
0.397143,0.097690,0.329820
0.535714,0.710758,0.485833
0.471429,0.733350,0.161050
0.526191,0.584075,0.214100
0.614286,0.650400,0.647433
0.565080,0.220978,0.113456
0.133333,0.500000,0.266900
0.582143,0.625675,0.048425
0.378572,0.108125,0.090600
0.388571,0.811590,0.298060
0.428572,0.117150,0.348043
0.551429,0.638260,0.648020
0.466667,0.815808,0.586117
0.700000,0.707461,0.234889
