alpha,phi,h
0.949206,0.919500,0.422100
0.866667,0.754267,0.407467
0.953571,0.106381,0.628750
0.876191,0.030700,0.722033
0.664286,0.279675,0.608450
0.673810,0.905708,0.490550
0.907143,0.814350,0.254250
0.892858,0.371975,0.341900
0.621428,0.136725,0.448383
0.919048,0.903117,0.456667
0.485714,0.442462,0.459475
0.633333,0.675439,0.269733
0.757143,0.579287,0.151275
0.780000,0.906990,0.322720
0.675000,0.549525,0.243675
0.939285,0.376175,0.278900
0.776190,0.274683,0.854400
0.471429,0.526000,0.097000
0.635714,0.517692,0.229450
0.653572,0.572075,0.510450
0.723809,0.791400,0.196633
0.547619,0.936367,0.469817
0.857143,0.690175,0.603350
0.637143,0.593910,0.354420
0.942858,0.507550,0.300717
0.676191,0.719583,0.453833
0.794286,0.230350,0.819600
0.747619,0.904492,0.362967
0.657143,0.658800,0.057100
0.628571,0.645292,0.306817
0.777143,0.151570,0.841380
0.592858,0.868463,0.361825
0.595238,0.286600,0.387600
0.742857,0.118200,0.584450
0.780952,0.881417,0.108300
0.695238,0.952517,0.384433
0.900000,0.487900,0.201200
0.771428,0.701790,0.604000
0.898214,0.729762,0.316037
0.782857,0.499680,0.535260
0.665714,0.674270,0.586680
0.721429,0.487775,0.222467
0.878571,0.794950,0.357683
0.860714,0.880875,0.553725
0.623809,0.530483,0.219483
0.889286,0.473825,0.304625
0.819048,0.887500,0.398250
0.674286,0.775290,0.567920
0.902857,0.352810,0.304360
0.597143,0.515420,0.123520
0.760714,0.127600,0.491100
0.704762,0.494033,0.720767
0.700000,0.756333,0.409133
0.957143,0.719950,0.253775
0.657143,0.353888,0.468300
0.833333,0.870483,0.522967
0.825714,0.472330,0.365060
0.800000,0.490500,0.305100
0.600000,0.368056,0.467963
0.864286,0.585242,0.340483
0.585714,0.748233,0.465900
0.976191,0.913917,0.431767
0.783333,0.944308,0.315217
0.860000,0.593950,0.388640
0.648571,0.549440,0.101000
0.882143,0.529438,0.257725
0.576190,0.412089,0.394789
0.734286,0.860340,0.352320
0.723809,0.335550,0.533067
0.927273,0.758395,0.387418
0.800000,0.927500,0.457075
0.866667,0.021050,0.303483
0.704762,0.415433,0.447800
0.760714,0.526088,0.388350
0.863265,0.399043,0.350286
0.873470,0.136457,0.274743
0.939285,0.576987,0.180150
0.787755,0.944071,0.266129
0.630612,0.955129,0.537971
0.776191,0.718550,0.250067
0.989796,0.785564,0.180314
0.934694,0.234036,0.182614
0.739286,0.792025,0.260625
0.651428,0.775570,0.108380
0.723214,0.456000,0.451075
0.671428,0.543017,0.306933
0.690476,0.289417,0.421767
0.920000,0.130280,0.229760
0.767347,0.802964,0.377557
0.914286,0.265350,0.080600
0.932653,0.645671,0.354329
0.925000,0.357306,0.154575
0.560714,0.333562,0.471350
0.608571,0.538950,0.140220
0.778571,0.110600,0.562550
0.765306,0.476464,0.170614
0.625714,0.340930,0.463240
0.925000,0.192512,0.581950
0.580952,0.376400,0.474367
0.871429,0.127250,0.440100
