alpha,phi,h
0.742857,0.348100,0.414267
0.725000,0.580150,0.522150
0.578572,0.301675,0.091200
0.528571,0.938450,0.094400
0.519048,0.130850,0.132300
0.610715,0.561700,0.391500
0.476190,0.461983,0.102200
0.432143,0.307762,0.650550
0.394286,0.669220,0.163960
0.378572,0.959525,0.479875
0.485714,0.442462,0.459475
0.547619,0.165300,0.117767
0.710715,0.233113,0.623775
0.467347,0.606336,0.414229
0.461905,0.677900,0.296700
0.403571,0.922937,0.343075
0.689286,0.617325,0.379175
0.309524,0.163175,0.303333
0.420000,0.859790,0.616040
0.434286,0.744670,0.093400
0.653968,0.490683,0.361244
0.492857,0.757487,0.040775
0.626190,0.577708,0.257017
0.821429,0.189425,0.517950
0.557143,0.293771,0.087043
0.525000,0.769975,0.093000
0.826531,0.395243,0.106686
0.834694,0.789657,0.207086
0.340000,0.526510,0.070520
0.469048,0.511158,0.105817
0.485714,0.288125,0.449700
0.696429,0.548525,0.463250
0.434286,0.625240,0.172860
0.538776,0.073143,0.083000
0.760714,0.328425,0.564050
0.723809,0.369975,0.443783
0.653571,0.280950,0.210275
0.906123,0.274321,0.172543
0.785714,0.771750,0.295833
0.565714,0.823210,0.503540
0.604762,0.033233,0.395767
0.664286,0.766217,0.471967
0.703572,0.403563,0.404950
0.571429,0.333100,0.113100
0.600000,0.676025,0.149350
0.566667,0.616283,0.108867
0.450000,0.694612,0.312825
0.742857,0.806133,0.003933
0.535714,0.424662,0.251200
0.768571,0.446200,0.444920
0.542857,0.586900,0.326900
0.350000,0.371800,0.164825
0.818367,0.547779,0.204229
0.590476,0.316817,0.560400
0.657143,0.353888,0.468300
0.509524,0.662150,0.668333
0.646429,0.505425,0.369250
0.785714,0.205050,0.521750
0.496428,0.584938,0.482212
0.864286,0.585242,0.340483
0.473470,0.422829,0.455429
0.571429,0.688729,0.582657
0.448571,0.411340,0.128280
0.485714,0.376021,0.127186
0.367857,0.585175,0.333925
0.757143,0.916600,0.046000
0.676191,0.251333,0.441700
0.516326,0.219314,0.226500
0.850000,0.329213,0.297575
0.428572,0.842817,0.324767
0.642857,0.611070,0.400200
0.454286,0.168540,0.158340
0.409524,0.186192,0.557183
0.614286,0.472180,0.301880
0.863265,0.399043,0.350286
0.400000,0.801862,0.501025
0.692857,0.231162,0.483075
0.416072,0.357213,0.112712
0.637143,0.197400,0.430520
0.782857,0.475220,0.322340
0.622857,0.600840,0.517340
0.635714,0.346875,0.337000
0.693877,0.213914,0.446814
0.675000,0.463400,0.159200
0.442857,0.828650,0.484800
0.671428,0.543017,0.306933
0.564285,0.563325,0.173050
0.642857,0.702975,0.317400
0.492857,0.589950,0.188125
0.489286,0.060675,0.390650
0.614286,0.650400,0.647433
0.565080,0.220978,0.113456
0.514286,0.687250,0.512729
0.710714,0.508875,0.122825
0.725000,0.544538,0.095425
0.692857,0.607600,0.348050
0.428572,0.117150,0.348043
0.925000,0.192512,0.581950
0.442857,0.826810,0.037480
0.721429,0.317200,0.634400
