alpha,phi,h
0.714286,0.628050,0.150350
0.725000,0.580150,0.522150
0.671428,0.037050,0.384350
0.878572,0.814808,0.067483
0.933334,0.601033,0.757433
0.673810,0.905708,0.490550
0.914286,0.324010,0.226460
0.892858,0.371975,0.341900
0.936735,0.104564,0.587029
0.566667,0.872733,0.395733
0.782857,0.158480,0.278940
0.633333,0.675439,0.269733
0.848571,0.508240,0.514700
0.705715,0.500390,0.640820
0.803571,0.497888,0.170800
0.680000,0.130130,0.510680
0.557143,0.553967,0.157300
0.693651,0.510717,0.292256
0.657143,0.353888,0.468300
0.714286,0.557050,0.351267
0.653968,0.490683,0.361244
0.859524,0.535108,0.611267
0.776191,0.670350,0.240400
0.822449,0.838014,0.368514
0.917143,0.438280,0.334000
0.676191,0.719583,0.453833
0.678571,0.168650,0.352325
0.834694,0.789657,0.207086
0.842857,0.493583,0.143567
0.628571,0.645292,0.306817
0.683333,0.435808,0.238317
0.696429,0.548525,0.463250
0.678571,0.354000,0.426475
0.971429,0.041475,0.842367
0.760714,0.328425,0.564050
0.983674,0.788000,0.118357
0.908571,0.119620,0.234200
0.747619,0.877483,0.491867
0.752381,0.931000,0.214867
0.740000,0.854150,0.087040
0.665714,0.674270,0.586680
0.721429,0.487775,0.222467
0.697143,0.503140,0.253040
0.860714,0.880875,0.553725
0.857143,0.926600,0.157700
0.709524,0.586417,0.149033
0.819048,0.887500,0.398250
0.797143,0.277460,0.341700
0.552381,0.601983,0.355067
0.485714,0.678225,0.472500
0.897143,0.383000,0.294660
0.857143,0.827187,0.584100
0.621428,0.487025,0.189150
0.850000,0.459738,0.286975
0.657143,0.353888,0.468300
0.364285,0.776650,0.343300
0.646429,0.505425,0.369250
0.502857,0.557410,0.134080
0.811429,0.223410,0.207760
0.671429,0.291400,0.278900
0.857143,0.343875,0.479275
0.582857,0.855825,0.540630
0.617143,0.674720,0.402000
0.906122,0.423636,0.226300
0.797619,0.469658,0.516183
0.757143,0.916600,0.046000
0.728571,0.230450,0.069700
0.734286,0.860340,0.352320
0.723809,0.335550,0.533067
0.978571,0.105317,0.220817
0.642857,0.611070,0.400200
0.758441,0.145173,0.480564
0.923810,0.202417,0.475167
0.880952,0.308892,0.503850
0.863265,0.399043,0.350286
0.368254,0.701378,0.288567
0.939285,0.576987,0.180150
0.942857,0.545050,0.292700
0.637143,0.197400,0.430520
0.552381,0.366800,0.475267
0.971429,0.217700,0.624300
0.635714,0.346875,0.337000
0.788571,0.735030,0.120920
0.814286,0.216000,0.224300
0.723214,0.456000,0.451075
0.671428,0.543017,0.306933
0.690476,0.289417,0.421767
0.600000,0.657750,0.261175
0.821429,0.358200,0.374650
0.804762,0.321708,0.438500
0.719048,0.473050,0.278767
0.962500,0.126469,0.565087
0.878572,0.806250,0.088950
0.862857,0.275580,0.213240
0.809524,0.401567,0.450967
0.860714,0.966175,0.264600
0.650000,0.152113,0.427850
0.918367,0.638457,0.260600
0.580952,0.376400,0.474367
0.652381,0.342750,0.142267
