alpha,phi,h
0.180952,0.801300,0.465117
0.642857,0.595820,0.353320
0.571429,0.437075,0.506500
0.237363,0.653050,0.197923
0.222857,0.681950,0.221500
0.181633,0.349236,0.658186
0.378571,0.519750,0.313250
0.318367,0.748743,0.317357
0.225000,0.825900,0.454600
0.390476,0.397517,0.240100
0.636735,0.277014,0.170214
0.447619,0.662633,0.055067
0.531428,0.256770,0.403240
0.540000,0.414120,0.492060
0.167857,0.926150,0.594550
0.471428,0.532463,0.383813
0.440816,0.174186,0.566171
0.082143,0.278662,0.559150
0.600000,0.939975,0.362850
0.385714,0.464075,0.170975
0.097959,0.778571,0.191529
0.578572,0.863600,0.279450
0.303571,0.678050,0.296400
0.452381,0.358233,0.391100
0.090476,0.525333,0.374633
0.177551,0.816143,0.454086
0.255102,0.939614,0.552057
0.498214,0.935131,0.094150
0.625714,0.420150,0.293820
0.626531,0.894536,0.275100
0.370238,0.047204,0.413242
0.550000,0.373000,0.377475
0.228571,0.652937,0.253600
0.640000,0.912475,0.471390
0.266667,0.480233,0.733933
0.335714,0.886375,0.400650
0.221429,0.459281,0.454012
0.266667,0.470133,0.053533
0.542857,0.341306,0.268111
0.440817,0.210043,0.082343
0.428571,0.089600,0.430900
0.408928,0.513313,0.501487
0.617857,0.731125,0.314775
0.325000,0.546250,0.279400
0.657143,0.271900,0.000900
0.177778,0.935944,0.622544
0.342857,0.389738,0.495775
0.080000,0.928980,0.398460
0.485714,0.957050,0.354400
0.126531,0.168371,0.411300
0.378572,0.568125,0.159150
0.378572,0.820388,0.133100
0.238095,0.676767,0.290800
0.382143,0.877000,0.093475
0.108571,0.668160,0.138380
0.507143,0.216308,0.241667
0.346939,0.685329,0.188671
0.365306,0.263571,0.486014
0.239286,0.382788,0.541275
0.485714,0.572578,0.291589
0.350000,0.788612,0.079850
0.488095,0.324592,0.225867
0.374286,0.145280,0.311540
0.357143,0.040775,0.690200
0.171429,0.278617,0.383000
0.337143,0.152960,0.487860
0.345714,0.175300,0.294900
0.180952,0.768000,0.403433
0.388889,0.259267,0.470089
0.295238,0.671133,0.286122
0.528571,0.448550,0.503500
0.542857,0.791550,0.342080
0.207143,0.785800,0.231250
0.519643,0.791512,0.266912
0.469048,0.044508,0.595783
0.728571,0.816105,0.113760
0.307142,0.626625,0.659050
0.188571,0.855850,0.442840
0.378572,0.551125,0.076950
0.580952,0.354883,0.456267
0.497959,0.368229,0.483671
0.239286,0.623275,0.310900
0.204762,0.925250,0.376167
0.171429,0.627550,0.187700
0.165714,0.205200,0.568940
0.110714,0.363287,0.423425
0.435714,0.639475,0.175525
0.066667,0.887433,0.359400
0.550000,0.740762,0.344075
0.417857,0.421538,0.092675
0.380953,0.043450,0.711467
0.417143,0.167550,0.194980
0.087755,0.359807,0.634829
0.382143,0.623587,0.223525
0.345714,0.264030,0.508440
0.205714,0.732610,0.105640
0.097959,0.690236,0.262943
0.140476,0.593000,0.111767
0.347619,0.857233,0.104200
0.483333,0.456167,0.089017
