alpha,phi,h
0.782857,0.503460,0.115360
0.866667,0.754267,0.407467
0.957143,0.514700,0.207567
0.925000,0.477800,0.177025
0.645238,0.058233,0.820467
0.785715,0.174675,0.063300
0.914286,0.324010,0.226460
0.792857,0.138975,0.121283
0.621428,0.136725,0.448383
0.378572,0.959525,0.479875
0.790476,0.672189,0.253744
0.411429,0.504520,0.336820
0.600000,0.265233,0.303533
0.897143,0.155240,0.545980
0.578572,0.464875,0.567850
0.939285,0.376175,0.278900
0.800000,0.261520,0.100760
0.728571,0.440650,0.719200
0.857143,0.253820,0.144480
0.714286,0.557050,0.351267
0.864286,0.209125,0.383450
0.375510,0.645507,0.100543
0.842857,0.237675,0.583425
0.657143,0.506790,0.195880
0.917143,0.438280,0.334000
0.676191,0.719583,0.453833
0.678571,0.168650,0.352325
0.834694,0.789657,0.207086
0.842857,0.493583,0.143567
0.628571,0.645292,0.306817
0.889286,0.563356,0.298075
0.476190,0.928256,0.536367
0.678571,0.354000,0.426475
0.703572,0.103038,0.730450
0.566667,0.984350,0.258800
0.635715,0.326150,0.194617
0.908571,0.119620,0.234200
0.789286,0.313412,0.300350
0.814286,0.245037,0.530650
0.622857,0.527490,0.248960
0.935714,0.085775,0.546550
0.921428,0.332225,0.205350
0.885714,0.250557,0.616086
0.860714,0.880875,0.553725
0.617857,0.790287,0.077675
0.641071,0.741394,0.260813
0.819048,0.887500,0.398250
0.797143,0.277460,0.341700
0.669047,0.620983,0.522583
0.485714,0.678225,0.472500
0.717857,0.908212,0.213750
0.596428,0.429013,0.392675
0.700000,0.756333,0.409133
0.850000,0.459738,0.286975
0.657143,0.353888,0.468300
0.678572,0.521200,0.497000
0.471429,0.526000,0.097000
0.785714,0.205050,0.521750
0.600000,0.368056,0.467963
0.773470,0.180564,0.087500
0.857143,0.343875,0.479275
0.976191,0.913917,0.431767
0.802857,0.450720,0.459220
0.906122,0.423636,0.226300
0.836735,0.396400,0.319443
0.757143,0.916600,0.046000
0.728571,0.230450,0.069700
0.600000,0.538125,0.123850
0.671428,0.965579,0.198500
0.693507,0.539023,0.454745
0.522857,0.544890,0.165540
1.000000,0.487250,0.030100
0.923810,0.202417,0.475167
0.864286,0.425075,0.199400
0.863265,0.399043,0.350286
0.591429,0.590330,0.519260
0.704762,0.458833,0.495700
0.863265,0.224607,0.385443
0.637143,0.197400,0.430520
0.776191,0.718550,0.250067
0.910714,0.476000,0.107400
0.846428,0.738187,0.334525
0.907143,0.528913,0.051325
0.869048,0.250683,0.185700
0.767857,0.786138,0.133725
0.657143,0.540960,0.446140
0.564285,0.563325,0.173050
0.920000,0.130280,0.229760
0.795238,0.269300,0.566050
0.804762,0.321708,0.438500
0.648571,0.485790,0.179560
0.700000,0.193137,0.443500
0.514286,0.687250,0.512729
0.862857,0.275580,0.213240
0.817858,0.204037,0.148625
0.596428,0.819487,0.244425
0.931429,0.830030,0.195540
0.338095,0.858100,0.411933
0.528571,0.674500,0.502900
0.926531,0.177786,0.380729
