alpha,phi,h
0.722619,0.913233,0.425533
0.320000,0.795190,0.367620
0.671428,0.037050,0.384350
0.760714,0.199200,0.703750
0.502041,0.929421,0.312514
0.181633,0.349236,0.658186
0.914286,0.324010,0.226460
0.597619,0.071533,0.068583
0.394286,0.669220,0.163960
0.411428,0.601370,0.488880
0.485714,0.442462,0.459475
0.325397,0.618667,0.453033
0.600000,0.265233,0.303533
0.574286,0.427880,0.357320
0.803571,0.497888,0.170800
0.680000,0.130130,0.510680
0.440816,0.174186,0.566171
0.285714,0.479950,0.658520
0.185714,0.594025,0.707425
0.714286,0.557050,0.351267
0.653968,0.490683,0.361244
0.383333,0.699675,0.327550
0.554286,0.956340,0.445900
0.676191,0.522725,0.415617
0.588095,0.480950,0.373150
0.676191,0.719583,0.453833
0.255102,0.939614,0.552057
0.834694,0.789657,0.207086
0.842857,0.493583,0.143567
0.214286,0.446400,0.631800
0.632653,0.082743,0.863671
0.476190,0.928256,0.536367
0.314286,0.497225,0.743300
0.742857,0.118200,0.584450
0.264286,0.177425,0.677450
0.585714,0.146850,0.888400
0.689286,0.406213,0.470250
0.668572,0.567450,0.676600
0.385715,0.679690,0.583720
0.782857,0.499680,0.535260
0.604762,0.033233,0.395767
0.195238,0.973100,0.434100
0.806122,0.810529,0.337914
0.678572,0.793075,0.161750
0.226786,0.245106,0.690525
0.641071,0.741394,0.260813
0.450000,0.694612,0.312825
0.842857,0.213293,0.670071
0.371429,0.316150,0.514250
0.485714,0.678225,0.472500
0.542857,0.586900,0.326900
0.617143,0.947090,0.444140
0.700000,0.756333,0.409133
0.522857,0.572550,0.444740
0.657143,0.353888,0.468300
0.364285,0.776650,0.343300
0.825714,0.472330,0.365060
0.502857,0.557410,0.134080
0.600000,0.368056,0.467963
0.671429,0.291400,0.278900
0.746939,0.257857,0.573386
0.892857,0.792925,0.365317
0.802857,0.450720,0.459220
0.410714,0.613681,0.379850
0.648571,0.549440,0.101000
0.757143,0.916600,0.046000
0.645714,0.525060,0.396920
0.400000,0.108950,0.674200
0.478571,0.748075,0.866350
0.557143,0.884525,0.470150
0.183673,0.923786,0.386700
0.758441,0.145173,0.480564
0.362857,0.754170,0.456720
0.421428,0.942075,0.852550
0.863265,0.399043,0.350286
0.400000,0.801862,0.501025
0.510204,0.827357,0.514871
0.357143,0.541183,0.684567
0.289285,0.878850,0.468900
0.552381,0.366800,0.475267
0.854286,0.433080,0.362820
0.585714,0.403850,0.399083
0.428571,0.946600,0.668900
0.392857,0.465125,0.695400
0.439286,0.151475,0.132850
0.371428,0.660780,0.425980
0.300000,0.755317,0.551850
0.920000,0.130280,0.229760
0.767347,0.802964,0.377557
0.389286,0.330863,0.518600
0.907143,0.335312,0.243575
0.535714,0.851163,0.532450
0.459523,0.848750,0.514333
0.914286,0.087275,0.544000
0.778571,0.110600,0.562550
0.714285,0.938500,0.221150
0.625714,0.340930,0.463240
0.551429,0.638260,0.648020
0.442857,0.826810,0.037480
0.680952,0.518100,0.326400
