alpha,phi,h
0.459524,0.561258,0.533350
0.320000,0.795190,0.367620
0.795238,0.732150,0.802533
0.448571,0.579950,0.544980
0.852381,0.269500,0.238900
0.504082,0.680793,0.710257
0.678571,0.435575,0.961300
0.711428,0.093700,0.911260
0.742857,0.838680,0.443020
0.614285,0.216417,0.815333
0.542857,0.351260,0.898840
0.721429,0.901450,0.445833
0.500000,0.206325,0.628775
0.557143,0.795500,0.901200
0.314286,0.517533,0.841267
0.550000,0.221575,0.596100
0.402857,0.813990,0.489840
0.885714,0.207181,0.592875
0.323809,0.625133,0.624533
0.900000,0.661400,0.580200
0.633333,0.690942,0.603650
0.552381,0.257883,0.742150
0.771429,0.407050,0.667600
0.508571,0.416990,0.636060
0.742857,0.693950,0.702900
0.550000,0.741700,0.568950
0.800000,0.607500,0.996400
0.834694,0.789657,0.207086
0.771429,0.516062,0.773625
0.576785,0.397669,0.749325
0.564286,0.454538,0.921575
0.861905,0.954733,0.910900
0.635714,0.362350,0.690050
0.885714,0.939967,0.621867
0.610390,0.874986,0.910136
0.600000,0.880033,0.568967
0.560000,0.274860,0.585060
0.668572,0.567450,0.676600
0.732143,0.587062,0.743450
0.708163,0.091350,0.810714
0.802857,0.969930,0.934600
0.396429,0.909887,0.431250
0.703572,0.403563,0.404950
0.709524,0.641028,0.605078
0.942857,0.895429,0.102686
0.714286,0.435350,0.669100
0.552381,0.642867,0.574833
0.792857,0.320650,0.768400
0.689285,0.612413,0.655200
0.757143,0.734167,0.619867
0.530952,0.787008,0.571150
0.888571,0.751970,0.370280
0.461905,0.734042,0.907600
0.571428,0.530133,0.733633
0.590476,0.218150,0.594933
0.607143,0.782300,0.502200
0.854285,0.113890,0.781720
0.619048,0.731378,0.519067
0.885714,0.632606,0.942788
0.545238,0.916017,0.550067
0.857143,0.343875,0.479275
0.611429,0.916630,0.570160
0.331429,0.918740,0.564400
0.503571,0.401150,0.834650
0.576190,0.945350,0.845100
0.553571,0.302675,0.590275
0.651020,0.706921,0.646900
0.620408,0.949200,0.936957
0.810714,0.294312,0.598525
0.978571,0.105317,0.220817
0.571429,0.930575,0.812150
0.507143,0.743733,0.570183
0.914286,0.887200,0.756700
0.662857,0.235320,0.502910
0.685714,0.327493,0.958086
0.883673,0.884321,0.622714
0.760714,0.834962,0.563675
0.928571,0.869225,0.668950
0.482857,0.729490,0.877660
0.439286,0.740000,0.899425
0.828571,0.956910,0.435800
0.726530,0.502664,0.693814
0.480952,0.640450,0.592278
0.720408,0.226250,0.619643
0.498214,0.860450,0.654925
0.806349,0.628450,0.599622
0.788571,0.689590,0.872380
0.876190,0.701367,0.592500
0.631428,0.102440,0.440020
0.914286,0.265350,0.080600
0.769387,0.771964,0.501000
0.925000,0.357306,0.154575
0.985714,0.519775,0.893000
0.540000,0.783650,0.545400
0.753571,0.716137,0.969750
0.987500,0.855375,0.487038
0.789286,0.515775,0.448075
0.850000,0.480125,0.926700
0.403571,0.270462,0.627525
0.409524,0.637350,0.737783
