alpha,phi,h
0.180952,0.801300,0.465117
0.564285,0.738575,0.138300
0.320000,0.510590,0.125840
0.178571,0.820825,0.378450
0.294286,0.565150,0.255700
0.167857,0.027050,0.269400
0.128572,0.386900,0.200500
0.431429,0.519220,0.218200
0.328571,0.159325,0.358800
0.414286,0.841750,0.087180
0.266666,0.337367,0.799767
0.432143,0.138944,0.112113
0.185714,0.813600,0.146800
0.540000,0.414120,0.492060
0.167857,0.926150,0.594550
0.319048,0.498250,0.519750
0.209524,0.302375,0.339800
0.123810,0.508950,0.419700
0.600000,0.939975,0.362850
0.228571,0.416900,0.527800
0.600000,0.361950,0.247600
0.114286,0.102250,0.446200
0.578571,0.325587,0.301625
0.317857,0.625600,0.263937
0.292857,0.073150,0.526050
0.526190,0.907400,0.404883
0.408571,0.383860,0.500640
0.528571,0.643825,0.035050
0.253061,0.720729,0.049714
0.282143,0.761338,0.313825
0.314285,0.161750,0.426700
0.454286,0.199060,0.345260
0.162500,0.850825,0.363425
0.282143,0.677775,0.787900
0.266667,0.480233,0.733933
0.522857,0.103010,0.116980
0.395238,0.773467,0.023100
0.335714,0.395000,0.080100
0.364286,0.452587,0.378650
0.071429,0.176267,0.385800
0.469048,0.601083,0.331867
0.190476,0.414017,0.597600
0.328571,0.111690,0.449320
0.085714,0.227467,0.185300
0.657143,0.271900,0.000900
0.177778,0.935944,0.622544
0.342857,0.389738,0.495775
0.559524,0.569292,0.066867
0.342857,0.461250,0.023200
0.368571,0.393510,0.257200
0.401786,0.840463,0.188775
0.378572,0.820388,0.133100
0.395238,0.228575,0.283833
0.300000,0.749300,0.120700
0.108571,0.668160,0.138380
0.254762,0.859142,0.438983
0.190476,0.478533,0.538867
0.042857,0.526400,0.469650
0.592857,0.361200,0.233333
0.371428,0.814033,0.073133
0.662857,0.411240,0.070380
0.111905,0.141425,0.384583
0.374286,0.145280,0.311540
0.428571,0.173700,0.579900
0.334286,0.060050,0.403620
0.440000,0.048840,0.146280
0.345714,0.175300,0.294900
0.267857,0.250012,0.349900
0.271428,0.234300,0.065950
0.314286,0.653800,0.131300
0.292857,0.405150,0.186700
0.528571,0.496633,0.044967
0.225000,0.332487,0.074725
0.519048,0.131017,0.091117
0.267857,0.271462,0.348325
0.148572,0.697430,0.301320
0.307142,0.626625,0.659050
0.114286,0.253886,0.218114
0.610714,0.544637,0.027200
0.345714,0.653930,0.236960
0.364286,0.335612,0.066975
0.408571,0.275260,0.358980
0.250000,0.471033,0.586233
0.453572,0.636850,0.058425
0.420000,0.134980,0.575640
0.110714,0.363287,0.423425
0.476191,0.348533,0.325400
0.064286,0.540075,0.517217
0.267857,0.605962,0.110100
0.280952,0.328875,0.350983
0.380953,0.043450,0.711467
0.480000,0.784280,0.181320
0.296428,0.942325,0.688725
0.157143,0.807967,0.444667
0.525000,0.389050,0.121675
0.374603,0.643000,0.107789
0.497619,0.678492,0.188283
0.371428,0.562550,0.067767
0.160714,0.648925,0.385375
0.314286,0.626300,0.138429
