alpha,phi,h
0.714286,0.628050,0.150350
0.866667,0.754267,0.407467
0.671428,0.037050,0.384350
0.735715,0.523025,0.553450
0.517857,0.440913,0.119175
0.800000,0.408480,0.323820
0.907143,0.814350,0.254250
0.790476,0.057167,0.093067
0.394286,0.669220,0.163960
0.614286,0.860550,0.043700
0.782857,0.158480,0.278940
0.633333,0.675439,0.269733
0.685714,0.312850,0.307700
0.897143,0.155240,0.545980
0.803571,0.497888,0.170800
0.680000,0.130130,0.510680
0.657143,0.500762,0.180012
0.577143,0.192970,0.076560
0.476191,0.881850,0.147733
0.714286,0.557050,0.351267
0.864286,0.209125,0.383450
0.754286,0.445000,0.386940
0.485714,0.691562,0.296950
0.516667,0.349900,0.143433
0.917143,0.438280,0.334000
0.676191,0.719583,0.453833
0.255102,0.939614,0.552057
0.834694,0.789657,0.207086
0.842857,0.493583,0.143567
0.546429,0.235850,0.068375
0.370238,0.047204,0.413242
0.476190,0.928256,0.536367
0.442857,0.689812,0.197300
0.742857,0.118200,0.584450
0.266667,0.480233,0.733933
0.335714,0.886375,0.400650
0.900000,0.487900,0.201200
0.145238,0.123558,0.633300
0.542857,0.341306,0.268111
0.565714,0.823210,0.503540
0.704762,0.232383,0.809100
0.408928,0.513313,0.501487
0.697143,0.503140,0.253040
0.860714,0.880875,0.553725
0.226786,0.245106,0.690525
0.641071,0.741394,0.260813
0.819048,0.887500,0.398250
0.900000,0.325175,0.138700
0.552381,0.601983,0.355067
0.485714,0.678225,0.472500
0.897143,0.383000,0.294660
0.378572,0.820388,0.133100
0.700000,0.756333,0.409133
0.850000,0.459738,0.286975
0.657143,0.353888,0.468300
0.317857,0.642238,0.409500
0.471429,0.526000,0.097000
0.785714,0.205050,0.521750
0.819048,0.331550,0.314267
0.842857,0.212920,0.238400
0.857143,0.343875,0.479275
0.892857,0.792925,0.365317
0.448571,0.411340,0.128280
0.671428,0.690875,0.268900
0.648571,0.549440,0.101000
0.757143,0.916600,0.046000
0.976191,0.118861,0.293078
0.385714,0.570317,0.196500
0.388889,0.259267,0.470089
0.710204,0.396821,0.218843
0.528571,0.448550,0.503500
0.577143,0.302130,0.538200
0.409524,0.186192,0.557183
0.459524,0.627883,0.218650
0.863265,0.399043,0.350286
0.400000,0.801862,0.501025
0.307142,0.626625,0.659050
0.188571,0.855850,0.442840
0.496429,0.681763,0.241875
0.769048,0.529150,0.535967
0.957143,0.502250,0.420750
0.810714,0.647787,0.399925
0.693877,0.213914,0.446814
0.428571,0.924600,0.107200
0.439286,0.151475,0.132850
0.657143,0.540960,0.446140
0.503572,0.496325,0.037275
0.642857,0.702975,0.317400
0.795238,0.269300,0.566050
0.688572,0.619890,0.463500
0.648571,0.485790,0.179560
0.366667,0.385342,0.508250
0.564286,0.748300,0.580675
0.742857,0.366100,0.181920
0.889286,0.452887,0.348400
0.596428,0.819487,0.244425
0.873016,0.181928,0.519078
0.792857,0.182225,0.358825
0.580952,0.376400,0.474367
0.894286,0.288910,0.142260
