alpha,phi,h
0.700000,0.435917,0.724600
0.604762,0.802292,0.469733
0.520000,0.791770,0.573580
0.677143,0.935080,0.509000
0.582857,0.856750,0.543640
0.480952,0.139867,0.673400
0.559184,0.740800,0.679543
0.440816,0.380521,0.919786
0.551429,0.670870,0.439660
0.271429,0.891700,0.956500
0.250000,0.921787,0.455575
0.471429,0.505125,0.918800
0.538775,0.552379,0.629986
0.497959,0.669550,0.739957
0.411429,0.854600,0.502240
0.157143,0.625850,0.585300
0.517857,0.805000,0.538612
0.521429,0.823700,0.136150
0.465714,0.831740,0.540240
0.318368,0.446807,0.645557
0.416666,0.694067,0.637867
0.416667,0.392642,0.660433
0.554286,0.956340,0.445900
0.671428,0.842725,0.400650
0.371428,0.088250,0.673820
0.635715,0.637625,0.523067
0.408571,0.383860,0.500640
0.466072,0.845406,0.452475
0.622857,0.663480,0.893500
0.214286,0.446400,0.631800
0.653061,0.668771,0.428571
0.331428,0.872300,0.479860
0.314286,0.497225,0.743300
0.138572,0.807020,0.351950
0.264286,0.177425,0.677450
0.351428,0.881810,0.478640
0.457143,0.506664,0.747571
0.618368,0.622886,0.808557
0.385715,0.679690,0.583720
0.497619,0.172492,0.768600
0.680952,0.703350,0.533933
0.560714,0.957875,0.498900
0.426530,0.803636,0.451457
0.625000,0.830012,0.798800
0.226786,0.245106,0.690525
0.342857,0.415371,0.792057
0.446939,0.936507,0.961686
0.476190,0.223017,0.855867
0.487302,0.409533,0.766556
0.671429,0.868167,0.416833
0.714286,0.877000,0.445767
0.582143,0.913512,0.222025
0.550000,0.773408,0.848183
0.623810,0.972425,0.832200
0.625000,0.832412,0.449350
0.025000,0.881900,0.271200
0.576190,0.805683,0.860667
0.505714,0.574990,0.585340
0.405714,0.854030,0.543360
0.485714,0.757040,0.569140
0.454285,0.917980,0.577680
0.554762,0.431225,0.594867
0.528571,0.995200,0.565600
0.450000,0.707650,0.448150
0.592857,0.798567,0.535033
0.573809,0.446042,0.751533
0.471428,0.536990,0.757480
0.421429,0.405825,0.583900
0.397619,0.889183,0.374717
0.611428,0.767040,0.535380
0.494286,0.872780,0.532580
0.214286,0.606000,0.640300
0.638776,0.897186,0.424314
0.496429,0.891438,0.416675
0.573810,0.903150,0.450000
0.371428,0.594200,0.869900
0.510204,0.827357,0.514871
0.357143,0.541183,0.684567
0.580000,0.856690,0.473880
0.574286,0.615290,0.575320
0.338096,0.684300,0.337033
0.416666,0.147458,0.717867
0.480952,0.931967,0.569733
0.622449,0.960336,0.442143
0.439286,0.151475,0.132850
0.457143,0.673925,0.719725
0.639286,0.871463,0.235025
0.555556,0.678933,0.457056
0.342857,0.732482,0.482218
0.176191,0.641833,0.669600
0.628572,0.496025,0.820583
0.385714,0.154130,0.664420
0.459523,0.848750,0.514333
0.482143,0.847963,0.681175
0.357143,0.711575,0.503250
0.366667,0.490200,0.527067
0.634286,0.504150,0.782160
0.412245,0.348064,0.491800
0.388571,0.667250,0.566280
0.542857,0.455425,0.564750
