alpha,phi,h
0.895238,0.150808,0.085633
0.904762,0.106467,0.357233
0.566667,0.227283,0.245867
0.735715,0.523025,0.553450
0.852381,0.269500,0.238900
0.923809,0.314217,0.211000
0.887755,0.054471,0.273643
0.754286,0.128120,0.516240
0.857143,0.163400,0.490187
0.885715,0.025567,0.289633
0.842858,0.274863,0.321575
0.883333,0.311158,0.081967
0.922857,0.040280,0.201580
0.728572,0.305925,0.181100
0.811905,0.119717,0.211833
0.808571,0.381350,0.493600
0.854286,0.194920,0.122640
0.935714,0.292900,0.189000
0.720000,0.137720,0.255860
0.638776,0.615057,0.079271
0.703571,0.364312,0.541025
0.754286,0.445000,0.386940
0.878571,0.119350,0.450917
0.907143,0.306575,0.071317
0.685715,0.179350,0.039050
0.842857,0.533000,0.266650
0.904082,0.215507,0.652557
0.820000,0.321990,0.129700
0.814286,0.293575,0.330550
0.900000,0.366490,0.224800
0.917143,0.114540,0.102200
0.914286,0.134700,0.379500
0.921429,0.307413,0.380950
0.861905,0.128408,0.427567
0.864286,0.635200,0.469900
0.766667,0.444183,0.252500
0.614286,0.151450,0.183333
0.892857,0.371700,0.151000
0.892857,0.134788,0.085050
0.731429,0.075160,0.209640
0.714286,0.290800,0.835800
0.807143,0.244017,0.068267
0.953572,0.119413,0.232050
0.961905,0.110267,0.240433
0.948571,0.202980,0.332280
0.642857,0.522250,0.338200
0.678571,0.228600,0.285700
0.798214,0.353675,0.140687
0.914286,0.268737,0.144600
0.834286,0.308700,0.426540
0.858730,0.405200,0.315511
0.889285,0.395375,0.166725
0.932653,0.223786,0.167571
0.842857,0.454100,0.060800
0.868571,0.113470,0.149120
0.900000,0.522200,0.031633
0.614286,0.602287,0.072800
0.825714,0.280700,0.081480
0.764286,0.040283,0.172600
0.892858,0.084812,0.309725
0.714286,0.177150,0.125700
0.597143,0.499510,0.084960
0.666666,0.072258,0.043683
0.775000,0.133837,0.154500
0.707143,0.166650,0.387925
0.578572,0.426900,0.079225
0.885714,0.445458,0.087550
0.809524,0.185867,0.489100
0.957143,0.054350,0.673467
0.851021,0.346479,0.333214
0.907143,0.261900,0.434450
0.876190,0.209933,0.636000
0.914286,0.487292,0.060783
0.828571,0.523383,0.281433
0.916666,0.317108,0.180167
0.592857,0.066075,0.329750
0.920000,0.095150,0.173780
0.885714,0.071000,0.256200
0.688571,0.100170,0.178160
0.691429,0.372750,0.227240
0.905714,0.295040,0.080940
0.925715,0.516760,0.103380
0.851429,0.124370,0.189000
0.471429,0.409050,0.288400
0.619048,0.517167,0.035133
0.683334,0.163375,0.269717
0.920000,0.215000,0.295780
0.931429,0.199860,0.385640
0.885714,0.561850,0.222300
0.945714,0.216460,0.388640
0.571429,0.010400,0.002700
0.885714,0.076662,0.228150
0.942857,0.308450,0.154900
0.842857,0.189329,0.221071
0.942857,0.879550,0.042700
0.657143,0.838650,0.256700
0.754286,0.460160,0.137720
0.940817,0.129814,0.174357
0.861905,0.485067,0.066167
0.894286,0.288910,0.142260
