alpha,phi,h
0.535715,0.006975,0.139050
0.333333,0.559458,0.054317
0.425000,0.603738,0.294650
0.314285,0.182600,0.336500
0.552381,0.435092,0.414033
0.471428,0.765213,0.440025
0.378571,0.519750,0.313250
0.310714,0.868063,0.082775
0.459184,0.489071,0.047486
0.378572,0.959525,0.479875
0.231429,0.445250,0.327740
0.503571,0.250663,0.209725
0.491071,0.204319,0.030063
0.241072,0.625231,0.418675
0.378571,0.650075,0.109650
0.471428,0.532463,0.383813
0.416883,0.684873,0.218836
0.309524,0.163175,0.303333
0.664285,0.669983,0.082883
0.161225,0.217971,0.533229
0.600000,0.361950,0.247600
0.242857,0.355913,0.039075
0.651429,0.763080,0.576300
0.178571,0.961500,0.658200
0.418367,0.311271,0.153486
0.382143,0.443775,0.276025
0.628571,0.614430,0.454500
0.285714,0.162183,0.198267
0.174603,0.057928,0.117989
0.568571,0.949610,0.223400
0.480952,0.529550,0.213100
0.028571,0.721483,0.641667
0.490476,0.374083,0.635483
0.432142,0.989938,0.563200
0.566667,0.984350,0.258800
0.557142,0.779125,0.552800
0.221429,0.459281,0.454012
0.525714,0.654590,0.159000
0.464286,0.623167,0.195867
0.135714,0.219612,0.414775
0.505714,0.398180,0.154160
0.676191,0.556292,0.575700
0.367857,0.474350,0.019400
0.371429,0.246810,0.304500
0.600000,0.676025,0.149350
0.254762,0.492250,0.496933
0.614286,0.425600,0.509500
0.603572,0.557200,0.029550
0.304081,0.409200,0.134671
0.464286,0.629175,0.195850
0.077778,0.378383,0.265200
0.685715,0.583438,0.040550
0.357143,0.185167,0.437583
0.300000,0.749300,0.120700
0.341071,0.886731,0.208462
0.507143,0.216308,0.241667
0.257143,0.862187,0.534025
0.365306,0.263571,0.486014
0.428571,0.180883,0.324950
0.442857,0.262350,0.095433
0.414286,0.437356,0.296588
0.280952,0.061867,0.537717
0.325714,0.788450,0.250920
0.271429,0.722788,0.138000
0.334286,0.060050,0.403620
0.390476,0.784917,0.202283
0.457143,0.484850,0.361900
0.516326,0.219314,0.226500
0.507143,0.762038,0.460725
0.314286,0.653800,0.131300
0.828572,0.867412,0.610463
0.335715,0.894150,0.403250
0.590476,0.521067,0.125667
0.591071,0.516850,0.537925
0.489796,0.311621,0.258400
0.592857,0.831525,0.310600
0.692857,0.231162,0.483075
0.619047,0.795250,0.790200
0.675000,0.967413,0.180200
0.345714,0.653930,0.236960
0.364286,0.335612,0.066975
0.289286,0.697138,0.134475
0.451429,0.599550,0.362000
0.675000,0.463400,0.159200
0.610715,0.719562,0.282825
0.453061,0.911914,0.319971
0.409524,0.728008,0.332633
0.483333,0.661950,0.278750
0.423809,0.517692,0.036867
0.297143,0.319630,0.270140
0.414286,0.940490,0.440340
0.480000,0.784280,0.181320
0.585714,0.671050,0.664000
0.157143,0.807967,0.444667
0.525000,0.389050,0.121675
0.466667,0.975367,0.494300
0.700000,0.504125,0.097650
0.524490,0.472900,0.067329
0.347619,0.857233,0.104200
0.185714,0.455750,0.156800
