alpha,phi,h
0.535715,0.006975,0.139050
0.320000,0.795190,0.367620
0.471429,0.596392,0.117683
0.696429,0.082587,0.557725
0.296428,0.116775,0.615475
0.610715,0.561700,0.391500
0.497143,0.841140,0.400800
0.561905,0.054233,0.456500
0.394286,0.669220,0.163960
0.378572,0.959525,0.479875
0.757143,0.215400,0.756000
0.735715,0.333775,0.562500
0.310204,0.663300,0.489129
0.437143,0.550380,0.098180
0.461905,0.677900,0.296700
0.714286,0.531550,0.404500
0.263265,0.600000,0.395100
0.512245,0.584071,0.209843
0.420000,0.859790,0.616040
0.714286,0.557050,0.351267
0.403174,0.391094,0.504622
0.375510,0.645507,0.100543
0.842857,0.237675,0.583425
0.657143,0.506790,0.195880
0.451428,0.909640,0.561260
0.525000,0.769975,0.093000
0.576190,0.712233,0.494033
0.834694,0.789657,0.207086
0.640260,0.287095,0.374164
0.557143,0.627400,0.466600
0.457143,0.573458,0.070917
0.476190,0.928256,0.536367
0.490476,0.374083,0.635483
0.514286,0.022500,0.997000
0.566667,0.984350,0.258800
0.557142,0.779125,0.552800
0.336734,0.618957,0.426843
0.664286,0.599250,0.218050
0.464286,0.623167,0.195867
0.485714,0.894060,0.383720
0.604762,0.033233,0.395767
0.676191,0.556292,0.575700
0.703572,0.403563,0.404950
0.251429,0.246860,0.557800
0.600000,0.676025,0.149350
0.566667,0.616283,0.108867
0.819048,0.887500,0.398250
0.469643,0.596575,0.188600
0.371429,0.316150,0.514250
0.485714,0.678225,0.472500
0.711428,0.486670,0.160320
0.596428,0.429013,0.392675
0.483674,0.361771,0.096000
0.557143,0.390510,0.189300
0.485714,0.868600,0.191100
0.509524,0.662150,0.668333
0.646429,0.505425,0.369250
0.785714,0.205050,0.521750
0.496428,0.584938,0.482212
0.614286,0.911480,0.132280
0.494643,0.830056,0.499825
0.267857,0.788425,0.424250
0.802857,0.450720,0.459220
0.671428,0.690875,0.268900
0.322857,0.299280,0.309120
0.371428,0.902458,0.337450
0.676191,0.251333,0.441700
0.516326,0.219314,0.226500
0.388889,0.259267,0.470089
0.612500,0.856563,0.291412
0.642857,0.611070,0.400200
0.839286,0.804625,0.108800
0.600000,0.639810,0.576740
0.264286,0.308842,0.581683
0.863265,0.399043,0.350286
0.591429,0.590330,0.519260
0.534285,0.781870,0.526300
0.416072,0.357213,0.112712
0.485714,0.434433,0.380600
0.507143,0.720350,0.465400
0.622857,0.600840,0.517340
0.471429,0.526000,0.097000
0.600000,0.838950,0.134975
0.675000,0.463400,0.159200
0.442857,0.828650,0.484800
0.371428,0.660780,0.425980
0.635714,0.778675,0.250300
0.535714,0.710758,0.485833
0.734694,0.383143,0.324371
0.498413,0.934478,0.459167
0.528571,0.743450,0.508033
0.535714,0.851163,0.532450
0.585714,0.671050,0.664000
0.755102,0.511879,0.535829
0.592857,0.403575,0.459150
0.596428,0.819487,0.244425
0.453571,0.610769,0.120150
0.551429,0.638260,0.648020
0.423809,0.717000,0.316300
0.683673,0.564657,0.502529
