alpha,phi,h
0.722857,0.845310,0.143520
0.866667,0.754267,0.407467
0.671428,0.037050,0.384350
0.707936,0.499600,0.481800
0.703571,0.502525,0.353225
0.673810,0.905708,0.490550
0.914286,0.324010,0.226460
0.892858,0.371975,0.341900
0.737143,0.403090,0.458080
0.919048,0.903117,0.456667
0.782857,0.158480,0.278940
0.633333,0.675439,0.269733
0.828571,0.173867,0.465367
0.574286,0.427880,0.357320
0.803571,0.497888,0.170800
0.680000,0.130130,0.510680
0.689286,0.966175,0.494950
0.728571,0.440650,0.719200
0.664285,0.669983,0.082883
0.653572,0.572075,0.510450
0.403174,0.391094,0.504622
0.585715,0.623038,0.430550
0.842857,0.237675,0.583425
0.785714,0.493142,0.312500
0.752857,0.548635,0.519470
0.752381,0.675992,0.106933
0.904082,0.215507,0.652557
0.957143,0.870450,0.620400
0.716327,0.661779,0.576257
0.628571,0.645292,0.306817
0.500000,0.366938,0.414550
0.696429,0.548525,0.463250
0.490476,0.374083,0.635483
0.742857,0.118200,0.584450
0.760714,0.328425,0.564050
0.796429,0.785488,0.358850
0.689286,0.406213,0.470250
0.906123,0.274321,0.172543
0.752381,0.931000,0.214867
0.782857,0.499680,0.535260
0.694286,0.671830,0.109200
0.721429,0.487775,0.222467
0.878571,0.794950,0.357683
0.860714,0.880875,0.553725
0.480953,0.357308,0.220617
0.709524,0.586417,0.149033
0.819048,0.887500,0.398250
0.674286,0.775290,0.567920
0.669047,0.620983,0.522583
0.471428,0.816100,0.419075
0.796428,0.491075,0.357250
0.857143,0.827187,0.584100
0.853061,0.319871,0.254914
0.797619,0.728750,0.126450
0.657143,0.353888,0.468300
0.364285,0.776650,0.343300
0.825714,0.472330,0.365060
0.785714,0.205050,0.521750
0.600000,0.368056,0.467963
0.614286,0.911480,0.132280
0.857143,0.343875,0.479275
0.976191,0.913917,0.431767
0.617143,0.674720,0.402000
0.671428,0.690875,0.268900
0.741071,0.486956,0.211975
0.757143,0.916600,0.046000
0.576190,0.412089,0.394789
0.734286,0.860340,0.352320
0.723809,0.335550,0.533067
0.642857,0.289900,0.506750
0.800000,0.927500,0.457075
0.866667,0.021050,0.303483
0.722857,0.534210,0.508440
0.760714,0.526088,0.388350
0.863265,0.399043,0.350286
0.400000,0.801862,0.501025
0.704762,0.458833,0.495700
0.925715,0.473620,0.295820
0.771428,0.207350,0.082433
0.769048,0.529150,0.535967
0.854286,0.433080,0.362820
0.635714,0.346875,0.337000
0.428571,0.946600,0.668900
0.458929,0.659200,0.174150
0.789285,0.899100,0.080950
0.671428,0.543017,0.306933
0.690476,0.289417,0.421767
0.600000,0.657750,0.261175
0.932143,0.688688,0.245550
0.528571,0.613675,0.174900
0.648571,0.485790,0.179560
0.366667,0.385342,0.508250
0.800000,0.289500,0.553900
0.800000,0.452488,0.331725
0.809524,0.401567,0.450967
0.954286,0.508480,0.216580
0.931429,0.830030,0.195540
0.925000,0.192512,0.581950
0.700000,0.534700,0.506975
0.894286,0.288910,0.142260
