alpha,phi,h
0.535715,0.006975,0.139050
0.320000,0.795190,0.367620
0.471429,0.596392,0.117683
0.696429,0.082587,0.557725
0.664286,0.279675,0.608450
0.785715,0.174675,0.063300
0.497143,0.841140,0.400800
0.335714,0.319150,0.465000
0.621428,0.136725,0.448383
0.566667,0.872733,0.395733
0.600000,0.262579,0.508600
0.825714,0.875430,0.123080
0.828571,0.173867,0.465367
0.635714,0.125575,0.168600
0.735714,0.393737,0.511400
0.714286,0.531550,0.404500
0.657143,0.500762,0.180012
0.392063,0.504272,0.368556
0.842857,0.464680,0.295300
0.628571,0.034700,0.452300
0.653968,0.490683,0.361244
0.859524,0.535108,0.611267
0.842857,0.237675,0.583425
0.726190,0.221908,0.534750
0.664286,0.690900,0.452150
0.525000,0.769975,0.093000
0.783334,0.543342,0.165233
0.834694,0.789657,0.207086
0.640260,0.287095,0.374164
0.648214,0.582631,0.528275
0.683333,0.435808,0.238317
0.476190,0.928256,0.536367
0.842857,0.483033,0.118933
0.419048,0.395300,0.512433
0.685714,0.708857,0.283029
0.800000,0.942025,0.223000
0.680000,0.772880,0.106380
0.490476,0.376450,0.139200
0.785714,0.771750,0.295833
0.565714,0.823210,0.503540
0.665714,0.674270,0.586680
0.676191,0.556292,0.575700
0.703572,0.403563,0.404950
0.700000,0.454450,0.329833
0.623809,0.530483,0.219483
0.566667,0.616283,0.108867
0.819048,0.887500,0.398250
0.357143,0.631175,0.432300
0.620000,0.454230,0.395120
0.471428,0.816100,0.419075
0.760714,0.127600,0.491100
0.596428,0.429013,0.392675
0.361905,0.403483,0.329933
0.680000,0.373420,0.160020
0.657143,0.353888,0.468300
0.364285,0.776650,0.343300
0.646428,0.317263,0.421425
0.502857,0.557410,0.134080
0.728572,0.881588,0.130300
0.842857,0.212920,0.238400
0.473470,0.422829,0.455429
0.611429,0.916630,0.570160
0.609524,0.210378,0.441400
0.671428,0.690875,0.268900
0.322857,0.299280,0.309120
0.757143,0.916600,0.046000
0.728571,0.230450,0.069700
0.489286,0.883650,0.415025
0.557143,0.793533,0.270200
0.710204,0.396821,0.218843
0.642857,0.611070,0.400200
0.577143,0.302130,0.538200
0.704762,0.415433,0.447800
0.662857,0.235320,0.502910
0.863265,0.399043,0.350286
0.591429,0.590330,0.519260
0.692857,0.231162,0.483075
0.863265,0.224607,0.385443
0.637143,0.197400,0.430520
0.782857,0.475220,0.322340
0.511111,0.585961,0.324411
0.585714,0.403850,0.399083
0.788571,0.735030,0.120920
0.869048,0.250683,0.185700
0.610715,0.719562,0.282825
0.371428,0.660780,0.425980
0.690476,0.289417,0.421767
0.642857,0.702975,0.317400
0.734694,0.383143,0.324371
0.804762,0.321708,0.438500
0.588571,0.888460,0.484160
0.925000,0.357306,0.154575
0.560714,0.333562,0.471350
0.671429,0.608162,0.602125
0.669048,0.561308,0.437083
0.596428,0.819487,0.244425
0.553571,0.198800,0.118600
0.551429,0.638260,0.648020
0.700000,0.534700,0.506975
0.894286,0.288910,0.142260
