alpha,phi,h
0.742857,0.348100,0.414267
0.320000,0.795190,0.367620
0.626190,0.597958,0.184850
0.696429,0.082587,0.557725
0.523809,0.578067,0.325400
0.471428,0.765213,0.440025
0.639286,0.608388,0.377075
0.469643,0.145219,0.160850
0.394286,0.669220,0.163960
0.378572,0.959525,0.479875
0.360714,0.792788,0.207725
0.500000,0.623150,0.311600
0.600000,0.265233,0.303533
0.437143,0.550380,0.098180
0.547619,0.992233,0.152400
0.403571,0.922937,0.343075
0.665714,0.785690,0.323840
0.660000,0.604000,0.409960
0.607142,0.702050,0.464000
0.447619,0.426000,0.054467
0.403174,0.391094,0.504622
0.128571,0.707950,0.156300
0.688095,0.880392,0.579083
0.657143,0.506790,0.195880
0.451428,0.909640,0.561260
0.525000,0.769975,0.093000
0.576190,0.712233,0.494033
0.834694,0.789657,0.207086
0.640260,0.287095,0.374164
0.334920,0.678506,0.429278
0.457143,0.573458,0.070917
0.476190,0.928256,0.536367
0.551785,0.945612,0.082200
0.419048,0.395300,0.512433
0.566667,0.984350,0.258800
0.267857,0.606975,0.421525
0.336734,0.618957,0.426843
0.490476,0.376450,0.139200
0.383333,0.336600,0.436433
0.565714,0.823210,0.503540
0.604762,0.033233,0.395767
0.676191,0.556292,0.575700
0.703572,0.403563,0.404950
0.571429,0.333100,0.113100
0.768572,0.448250,0.356760
0.566667,0.616283,0.108867
0.450000,0.694612,0.312825
0.342857,0.325100,0.506500
0.535714,0.424662,0.251200
0.485714,0.678225,0.472500
0.542857,0.586900,0.326900
0.596428,0.429013,0.392675
0.361905,0.403483,0.329933
0.557143,0.390510,0.189300
0.617143,0.730500,0.042900
0.509524,0.662150,0.668333
0.646429,0.505425,0.369250
0.785714,0.205050,0.521750
0.496428,0.584938,0.482212
0.457143,0.420680,0.074880
0.628572,0.902425,0.310500
0.571429,0.688729,0.582657
0.448571,0.411340,0.128280
0.485714,0.376021,0.127186
0.322857,0.299280,0.309120
0.757143,0.916600,0.046000
0.691429,0.556710,0.358320
0.516326,0.219314,0.226500
0.528572,0.468075,0.107283
0.707143,0.502787,0.203675
0.488571,0.263080,0.519480
0.360000,0.671500,0.253460
0.409524,0.186192,0.557183
0.325000,0.592025,0.500750
0.653572,0.437900,0.343875
0.625000,0.773050,0.527600
0.653571,0.583787,0.319450
0.320000,0.333470,0.211620
0.637143,0.197400,0.430520
0.507143,0.720350,0.465400
0.511111,0.585961,0.324411
0.585714,0.403850,0.399083
0.171429,0.151900,0.626400
0.675000,0.463400,0.159200
0.385714,0.484075,0.436850
0.657143,0.540960,0.446140
0.564285,0.563325,0.173050
0.642857,0.702975,0.317400
0.734694,0.383143,0.324371
0.485714,0.837550,0.502100
0.428571,0.589150,0.398540
0.535714,0.851163,0.532450
0.514286,0.687250,0.512729
0.755102,0.511879,0.535829
0.561905,0.592333,0.065533
0.388571,0.811590,0.298060
0.577143,0.618140,0.379580
0.551429,0.638260,0.648020
0.582143,0.865063,0.512850
0.680953,0.575817,0.105833
