alpha,phi,h
0.280000,0.771900,0.419660
0.642857,0.595820,0.353320
0.571429,0.437075,0.506500
0.449351,0.720632,0.469345
0.517857,0.440913,0.119175
0.274286,0.480420,0.374480
0.479592,0.328707,0.125671
0.431429,0.519220,0.218200
0.114285,0.888400,0.345750
0.360714,0.568538,0.115825
0.636735,0.277014,0.170214
0.547619,0.165300,0.117767
0.404762,0.913317,0.255600
0.540000,0.414120,0.492060
0.420000,0.837380,0.750200
0.471428,0.532463,0.383813
0.440816,0.174186,0.566171
0.471429,0.195783,0.551417
0.589286,0.784037,0.343250
0.218367,0.371579,0.626629
0.600000,0.361950,0.247600
0.362857,0.131350,0.439100
0.214286,0.846400,0.137925
0.452381,0.358233,0.391100
0.603571,0.839875,0.382000
0.177551,0.816143,0.454086
0.408571,0.383860,0.500640
0.616667,0.831892,0.059550
0.187500,0.552450,0.500287
0.282143,0.761338,0.313825
0.060714,0.377362,0.510525
0.442858,0.530350,0.605600
0.434286,0.625240,0.172860
0.640000,0.912475,0.471390
0.266667,0.480233,0.733933
0.335714,0.886375,0.400650
0.395238,0.773467,0.023100
0.274286,0.534030,0.521080
0.364286,0.452587,0.378650
0.457143,0.626263,0.097300
0.505714,0.398180,0.154160
0.408928,0.513313,0.501487
0.657143,0.500436,0.316900
0.350000,0.590662,0.258775
0.140000,0.238620,0.615240
0.411905,0.355833,0.520517
0.382143,0.492475,0.458250
0.480000,0.534900,0.260540
0.485714,0.957050,0.354400
0.126531,0.168371,0.411300
0.378572,0.568125,0.159150
0.547619,0.646425,0.107917
0.360714,0.359600,0.192275
0.531428,0.929730,0.115320
0.108571,0.668160,0.138380
0.052381,0.563567,0.302800
0.292857,0.854125,0.391817
0.365306,0.263571,0.486014
0.742857,0.644000,0.337900
0.485714,0.572578,0.291589
0.757143,0.194000,0.093700
0.322857,0.828880,0.298760
0.742857,0.620190,0.274080
0.439286,0.145344,0.094775
0.407143,0.183762,0.349600
0.371428,0.471761,0.493289
0.457143,0.484850,0.361900
0.276190,0.911750,0.608000
0.375510,0.445807,0.249771
0.500000,0.565662,0.139900
0.264286,0.582600,0.580875
0.417143,0.948810,0.085740
0.169841,0.779967,0.472567
0.567347,0.521214,0.349971
0.400000,0.208867,0.537967
0.373470,0.775886,0.152571
0.310204,0.517779,0.357529
0.188571,0.855850,0.442840
0.564286,0.886925,0.093800
0.580952,0.354883,0.456267
0.503571,0.695688,0.482937
0.510714,0.661587,0.289700
0.273810,0.792642,0.221483
0.428571,0.924600,0.107200
0.439286,0.151475,0.132850
0.202381,0.941842,0.635633
0.503572,0.496325,0.037275
0.228572,0.581750,0.474350
0.471429,0.438900,0.467300
0.594286,0.467910,0.479240
0.377551,0.556471,0.448629
0.480000,0.784280,0.181320
0.087755,0.359807,0.634829
0.402041,0.484114,0.472629
0.160715,0.147544,0.476725
0.385714,0.829790,0.069900
0.097959,0.690236,0.262943
0.647619,0.458550,0.178100
0.347619,0.857233,0.104200
0.366666,0.143800,0.416833
