alpha,phi,h
0.535715,0.006975,0.139050
0.642857,0.595820,0.353320
0.425000,0.603738,0.294650
0.535715,0.602006,0.208462
0.238095,0.800617,0.521700
0.454762,0.812092,0.589750
0.378571,0.519750,0.313250
0.571429,0.370570,0.305480
0.421428,0.922700,0.672275
0.408572,0.935660,0.144920
0.471429,0.113312,0.526300
0.410000,0.552920,0.093090
0.514286,0.534300,0.047767
0.540000,0.414120,0.492060
0.167857,0.926150,0.594550
0.178571,0.961500,0.658200
0.689286,0.966175,0.494950
0.609524,0.327167,0.051750
0.350000,0.751875,0.421800
0.434286,0.744670,0.093400
0.600000,0.361950,0.247600
0.507143,0.317100,0.393600
0.200000,0.598300,0.502200
0.452381,0.358233,0.391100
0.603571,0.839875,0.382000
0.526190,0.907400,0.404883
0.255102,0.939614,0.552057
0.535714,0.536075,0.027450
0.625714,0.420150,0.293820
0.626531,0.894536,0.275100
0.370238,0.047204,0.413242
0.454286,0.199060,0.345260
0.500000,0.803400,0.155000
0.640000,0.912475,0.471390
0.266667,0.480233,0.733933
0.335714,0.886375,0.400650
0.395238,0.773467,0.023100
0.209524,0.381167,0.693100
0.542857,0.341306,0.268111
0.412245,0.430979,0.358257
0.505714,0.398180,0.154160
0.110714,0.481644,0.446088
0.512245,0.608650,0.111229
0.385714,0.880250,0.602600
0.226786,0.245106,0.690525
0.254762,0.492250,0.496933
0.488571,0.954230,0.373300
0.480000,0.534900,0.260540
0.485714,0.957050,0.354400
0.390476,0.397750,0.213333
0.401786,0.840463,0.188775
0.228571,0.880750,0.469000
0.360714,0.359600,0.192275
0.382143,0.877000,0.093475
0.341071,0.886731,0.208462
0.507143,0.216308,0.241667
0.190476,0.478533,0.538867
0.328571,0.665950,0.641200
0.742857,0.644000,0.337900
0.485714,0.572578,0.291589
0.414286,0.437356,0.296588
0.488095,0.324592,0.225867
0.409524,0.404417,0.268644
0.357143,0.040775,0.690200
0.171429,0.278617,0.383000
0.371428,0.902458,0.337450
0.096429,0.316950,0.631875
0.244643,0.737038,0.299088
0.437143,0.471600,0.236640
0.403571,0.601631,0.329550
0.353571,0.873138,0.630325
0.276190,0.815150,0.685833
0.207143,0.785800,0.231250
0.371429,0.495280,0.345900
0.400000,0.208867,0.537967
0.728571,0.816105,0.113760
0.307142,0.626625,0.659050
0.282143,0.564025,0.414425
0.496429,0.681763,0.241875
0.345714,0.653930,0.236960
0.497959,0.368229,0.483671
0.510714,0.661587,0.289700
0.250000,0.471033,0.586233
0.453572,0.636850,0.058425
0.439286,0.151475,0.132850
0.453061,0.911914,0.319971
0.503572,0.496325,0.037275
0.535714,0.710758,0.485833
0.471429,0.438900,0.467300
0.528571,0.455750,0.112200
0.380953,0.043450,0.711467
0.535714,0.851163,0.532450
0.142857,0.111360,0.677860
0.157143,0.807967,0.444667
0.900000,0.171967,0.531533
0.205714,0.732610,0.105640
0.604762,0.750600,0.402433
0.323214,0.759250,0.116313
0.347619,0.857233,0.104200
0.483333,0.456167,0.089017
