alpha,phi,h
0.665714,0.129680,0.254360
0.453061,0.526929,0.320343
0.571429,0.437075,0.506500
0.535715,0.602006,0.208462
0.517857,0.440913,0.119175
0.673810,0.905708,0.490550
0.378571,0.519750,0.313250
0.571429,0.370570,0.305480
0.387302,0.289756,0.373422
0.519048,0.549792,0.116100
0.357143,0.134200,0.480343
0.411429,0.504520,0.336820
0.177143,0.093050,0.206160
0.241072,0.625231,0.418675
0.167857,0.926150,0.594550
0.092857,0.919275,0.372250
0.689286,0.966175,0.494950
0.844643,0.055406,0.092262
0.420000,0.859790,0.616040
0.385714,0.464075,0.170975
0.600000,0.361950,0.247600
0.114286,0.102250,0.446200
0.842857,0.237675,0.583425
0.452381,0.358233,0.391100
0.603571,0.839875,0.382000
0.382143,0.443775,0.276025
0.340816,0.239407,0.463871
0.602381,0.691942,0.366800
0.625714,0.420150,0.293820
0.628571,0.645292,0.306817
0.614286,0.710050,0.054300
0.442858,0.530350,0.605600
0.442857,0.689812,0.197300
0.535715,0.873575,0.507950
0.721429,0.885925,0.272950
0.635715,0.326150,0.194617
0.395238,0.773467,0.023100
0.490476,0.376450,0.139200
0.800000,0.416433,0.394200
0.412245,0.430979,0.358257
0.428571,0.089600,0.430900
0.721429,0.487775,0.222467
0.617857,0.731125,0.314775
0.385714,0.880250,0.602600
0.680952,0.742767,0.206600
0.411905,0.355833,0.520517
0.295238,0.582933,0.603400
0.405714,0.905810,0.653800
0.528571,0.183600,0.672800
0.460714,0.487063,0.530075
0.504762,0.513325,0.134933
0.557143,0.587617,0.094967
0.402381,0.079200,0.398217
0.532653,0.502957,0.038500
0.341071,0.886731,0.208462
0.405714,0.587580,0.356580
0.591429,0.548460,0.122960
0.365714,0.935100,0.717320
0.157143,0.526030,0.556060
0.535714,0.058925,0.699100
0.171428,0.688712,0.389750
0.385714,0.940913,0.123750
0.409524,0.404417,0.268644
0.428571,0.173700,0.579900
0.528571,0.183600,0.672800
0.230613,0.612771,0.456729
0.345714,0.175300,0.294900
0.734286,0.860340,0.352320
0.671428,0.965579,0.198500
0.500000,0.565662,0.139900
0.642857,0.611070,0.400200
0.405714,0.045890,0.677200
0.520408,0.535814,0.258171
0.940000,0.440230,0.433100
0.328571,0.181750,0.410900
0.728571,0.816105,0.113760
0.919048,0.283008,0.178300
0.578572,0.442217,0.102167
0.485714,0.434433,0.380600
0.548214,0.331450,0.294637
0.503571,0.695688,0.482937
0.246939,0.518479,0.556343
0.451429,0.599550,0.362000
0.651428,0.775570,0.108380
0.588095,0.619817,0.313917
0.453061,0.911914,0.319971
0.690476,0.289417,0.421767
0.228571,0.982100,0.629500
0.471429,0.438900,0.467300
0.528571,0.455750,0.112200
0.380953,0.043450,0.711467
0.240476,0.080958,0.767533
0.800000,0.289500,0.553900
0.157143,0.807967,0.444667
0.164286,0.223175,0.620200
0.071428,0.747900,0.448033
0.580952,0.549233,0.026233
0.371428,0.562550,0.067767
0.347619,0.857233,0.104200
0.357143,0.405100,0.062600
