alpha,phi,h
0.700000,0.024350,0.368900
0.742857,0.587675,0.496650
0.671428,0.037050,0.384350
0.662857,0.530760,0.253200
0.852381,0.269500,0.238900
0.800000,0.408480,0.323820
0.497143,0.841140,0.400800
0.335714,0.319150,0.465000
0.936735,0.104564,0.587029
0.892857,0.246375,0.168825
0.782857,0.158480,0.278940
0.633333,0.675439,0.269733
0.848571,0.508240,0.514700
0.571429,0.408100,0.463260
0.695238,0.553425,0.371700
0.714286,0.531550,0.404500
0.819048,0.276233,0.521500
0.857143,0.558110,0.161420
0.614286,0.607164,0.089814
0.653572,0.572075,0.510450
0.928571,0.290675,0.176075
0.754286,0.445000,0.386940
0.842857,0.237675,0.583425
0.821429,0.189425,0.517950
0.664286,0.690900,0.452150
0.728571,0.444575,0.574400
0.678571,0.168650,0.352325
0.890476,0.614742,0.331667
0.842857,0.493583,0.143567
0.469048,0.511158,0.105817
0.833334,0.146483,0.161133
0.771429,0.256883,0.634533
0.890476,0.322950,0.349667
0.444898,0.179321,0.682686
0.969231,0.647165,0.329662
0.628572,0.622075,0.576525
0.680000,0.772880,0.106380
0.514285,0.554300,0.284620
0.664285,0.555508,0.131400
0.565714,0.823210,0.503540
0.665714,0.674270,0.586680
0.861905,0.506542,0.320667
0.703572,0.403563,0.404950
0.700000,0.454450,0.329833
0.890476,0.655117,0.222078
0.665714,0.839710,0.058220
0.967347,0.460471,0.172171
0.797143,0.277460,0.341700
0.680953,0.313958,0.426033
0.871429,0.507950,0.429325
0.914286,0.547825,0.219900
0.857143,0.827187,0.584100
0.853061,0.319871,0.254914
0.680000,0.373420,0.160020
0.934286,0.620300,0.209340
0.895238,0.807683,0.333433
0.471429,0.526000,0.097000
0.800000,0.490500,0.305100
0.771429,0.614533,0.029100
0.894286,0.539120,0.364400
0.857143,0.343875,0.479275
0.642857,0.621692,0.523867
0.783333,0.944308,0.315217
0.671428,0.690875,0.268900
0.367857,0.585175,0.333925
0.932143,0.444113,0.332400
0.728571,0.230450,0.069700
0.734286,0.860340,0.352320
0.766667,0.279667,0.511483
0.978571,0.105317,0.220817
0.740000,0.480610,0.484480
0.577143,0.302130,0.538200
0.704762,0.415433,0.447800
0.880952,0.308892,0.503850
0.863265,0.399043,0.350286
0.671428,0.038420,0.490880
0.692857,0.231162,0.483075
0.752381,0.398667,0.737100
0.857143,0.272875,0.095850
0.782857,0.475220,0.322340
0.691429,0.463550,0.367200
0.602381,0.663500,0.195367
0.907143,0.528913,0.051325
0.869048,0.250683,0.185700
0.610715,0.719562,0.282825
0.671428,0.543017,0.306933
0.690476,0.289417,0.421767
0.850000,0.581225,0.185150
0.795238,0.269300,0.566050
0.785714,0.472050,0.710400
0.648571,0.485790,0.179560
0.700000,0.193137,0.443500
0.564286,0.748300,0.580675
0.702857,0.299390,0.529600
0.669048,0.561308,0.437083
0.954286,0.508480,0.216580
0.625714,0.340930,0.463240
0.980952,0.819425,0.108283
0.580952,0.376400,0.474367
0.700000,0.707461,0.234889
