alpha,phi,h
0.714286,0.628050,0.150350
0.320000,0.795190,0.367620
0.914285,0.332325,0.085300
0.692858,0.101800,0.733750
0.296429,0.863681,0.419675
0.742857,0.522300,0.456400
0.914286,0.324010,0.226460
0.933333,0.392317,0.217867
0.394286,0.669220,0.163960
0.566667,0.872733,0.395733
0.485714,0.442462,0.459475
0.471429,0.505125,0.918800
0.828571,0.173867,0.465367
0.705715,0.500390,0.640820
0.803571,0.497888,0.170800
0.680000,0.130130,0.510680
0.914285,0.714950,0.538200
0.693651,0.510717,0.292256
0.607142,0.702050,0.464000
0.714286,0.557050,0.351267
0.653968,0.490683,0.361244
0.859524,0.535108,0.611267
0.651429,0.763080,0.576300
0.657143,0.506790,0.195880
0.917143,0.438280,0.334000
0.676191,0.719583,0.453833
0.678571,0.168650,0.352325
0.834694,0.789657,0.207086
0.842857,0.493583,0.143567
0.628571,0.645292,0.306817
0.647619,0.398017,0.452100
0.476190,0.928256,0.536367
0.592857,0.313350,0.505150
0.742857,0.118200,0.584450
0.812245,0.820007,0.386229
0.635715,0.326150,0.194617
0.961905,0.446450,0.427567
0.637143,0.511160,0.200140
0.785714,0.771750,0.295833
0.922857,0.624440,0.280340
0.709524,0.391933,0.245433
0.721429,0.487775,0.222467
0.697143,0.503140,0.253040
0.860714,0.880875,0.553725
0.331428,0.369010,0.379440
0.641071,0.741394,0.260813
0.804762,0.322717,0.545667
0.357143,0.631175,0.432300
0.552381,0.601983,0.355067
0.485714,0.678225,0.472500
0.897143,0.383000,0.294660
0.596428,0.429013,0.392675
0.795238,0.459133,0.275233
0.850000,0.459738,0.286975
0.657143,0.353888,0.468300
0.509524,0.662150,0.668333
0.825714,0.472330,0.365060
0.440000,0.638800,0.150380
0.600000,0.368056,0.467963
0.671429,0.291400,0.278900
0.585714,0.748233,0.465900
0.642857,0.621692,0.523867
0.617143,0.674720,0.402000
0.671428,0.690875,0.268900
0.648571,0.549440,0.101000
0.757143,0.916600,0.046000
0.976191,0.118861,0.293078
0.734286,0.860340,0.352320
0.723809,0.335550,0.533067
0.785714,0.665500,0.070125
0.642857,0.611070,0.400200
0.866667,0.021050,0.303483
0.362857,0.754170,0.456720
0.614286,0.472180,0.301880
0.863265,0.399043,0.350286
0.400000,0.801862,0.501025
0.771429,0.272088,0.375225
0.814286,0.416100,0.180100
0.576190,0.126833,0.758500
0.552381,0.366800,0.475267
0.683674,0.757814,0.300129
0.846428,0.738187,0.334525
0.600000,0.943250,0.426500
0.869048,0.250683,0.185700
0.723214,0.456000,0.451075
0.371428,0.660780,0.425980
0.690476,0.289417,0.421767
0.600000,0.657750,0.261175
0.795238,0.269300,0.566050
0.642857,0.020650,0.874200
0.907143,0.335312,0.243575
0.366667,0.385342,0.508250
0.880000,0.262230,0.205680
0.702857,0.299390,0.529600
0.585714,0.663800,0.295500
0.596428,0.819487,0.244425
0.553571,0.198800,0.118600
0.574286,0.338870,0.372640
0.580952,0.376400,0.474367
0.628571,0.147320,0.452920
