alpha,phi,h
0.180952,0.801300,0.465117
0.104762,0.417075,0.626633
0.571429,0.437075,0.506500
0.237363,0.653050,0.197923
0.517857,0.440913,0.119175
0.274286,0.480420,0.374480
0.378571,0.519750,0.313250
0.071429,0.204700,0.429275
0.421428,0.922700,0.672275
0.467347,0.017350,0.705271
0.471429,0.113312,0.526300
0.410000,0.552920,0.093090
0.259524,0.292967,0.712933
0.352381,0.211867,0.473400
0.167857,0.926150,0.594550
0.471428,0.532463,0.383813
0.234694,0.225971,0.694171
0.577143,0.192970,0.076560
0.589286,0.784037,0.343250
0.161225,0.217971,0.533229
0.114286,0.434533,0.288433
0.362857,0.131350,0.439100
0.451429,0.566630,0.314380
0.452381,0.358233,0.391100
0.042857,0.552433,0.285200
0.177551,0.816143,0.454086
0.090476,0.659908,0.799733
0.178572,0.803508,0.277033
0.014286,0.845400,0.220875
0.546429,0.235850,0.068375
0.370238,0.047204,0.413242
0.454286,0.199060,0.345260
0.551785,0.945612,0.082200
0.640000,0.912475,0.471390
0.266667,0.480233,0.733933
0.335714,0.886375,0.400650
0.395238,0.773467,0.023100
0.145238,0.123558,0.633300
0.388095,0.575375,0.370300
0.440817,0.210043,0.082343
0.325714,0.059720,0.612680
0.408928,0.513313,0.501487
0.617857,0.731125,0.314775
0.393878,0.506964,0.317829
0.347619,0.611092,0.118683
0.177778,0.935944,0.622544
0.382143,0.492475,0.458250
0.480000,0.534900,0.260540
0.485714,0.957050,0.354400
0.295238,0.779233,0.239367
0.401786,0.840463,0.188775
0.378572,0.820388,0.133100
0.414286,0.646267,0.379333
0.519048,0.846833,0.362667
0.108571,0.668160,0.138380
0.107143,0.352183,0.526467
0.346939,0.685329,0.188671
0.365306,0.263571,0.486014
0.239286,0.382788,0.541275
0.535714,0.058925,0.699100
0.525714,0.548870,0.026040
0.446429,0.927538,0.382925
0.409524,0.404417,0.268644
0.439286,0.145344,0.094775
0.171429,0.278617,0.383000
0.371428,0.471761,0.493289
0.345714,0.175300,0.294900
0.276190,0.911750,0.608000
0.388889,0.259267,0.470089
0.365714,0.921560,0.168320
0.264286,0.582600,0.580875
0.405714,0.045890,0.677200
0.207143,0.785800,0.231250
0.514286,0.639850,0.054100
0.714286,0.112975,0.631450
0.728571,0.816105,0.113760
0.310204,0.517779,0.357529
0.188571,0.855850,0.442840
0.610714,0.544637,0.027200
0.502857,0.028810,0.573620
0.497959,0.368229,0.483671
0.239286,0.623275,0.310900
0.235714,0.540033,0.441433
0.453572,0.636850,0.058425
0.439286,0.151475,0.132850
0.110714,0.363287,0.423425
0.538775,0.691950,0.355957
0.483333,0.661950,0.278750
0.471429,0.438900,0.467300
0.528571,0.455750,0.112200
0.380953,0.043450,0.711467
0.200000,0.265600,0.557200
0.296428,0.942325,0.688725
0.382143,0.623587,0.223525
0.345714,0.264030,0.508440
0.551020,0.719193,0.208386
0.097959,0.690236,0.262943
0.647619,0.458550,0.178100
0.347619,0.857233,0.104200
0.500000,0.619200,0.198900
