alpha,phi,h
0.860715,0.287913,0.184850
0.320000,0.795190,0.367620
0.671428,0.037050,0.384350
0.402041,0.710550,0.315171
0.500000,0.282300,0.484133
0.673810,0.905708,0.490550
0.914286,0.324010,0.226460
0.469643,0.145219,0.160850
0.600000,0.600533,0.333500
0.378572,0.959525,0.479875
0.485714,0.442462,0.459475
0.410000,0.552920,0.093090
0.710715,0.233113,0.623775
0.705715,0.500390,0.640820
0.461905,0.677900,0.296700
0.403571,0.922937,0.343075
0.665714,0.785690,0.323840
0.693651,0.510717,0.292256
0.664285,0.669983,0.082883
0.714286,0.557050,0.351267
0.653968,0.490683,0.361244
0.457143,0.475200,0.032260
0.688095,0.880392,0.579083
0.657143,0.506790,0.195880
0.451428,0.909640,0.561260
0.676191,0.719583,0.453833
0.826531,0.395243,0.106686
0.834694,0.789657,0.207086
0.917857,0.178425,0.571875
0.445238,0.556025,0.270883
0.738095,0.726350,0.116400
0.476190,0.928256,0.536367
0.678571,0.354000,0.426475
0.742857,0.118200,0.584450
0.566667,0.984350,0.258800
0.267857,0.606975,0.421525
0.588571,0.381060,0.385720
0.664286,0.599250,0.218050
0.383333,0.336600,0.436433
0.565714,0.823210,0.503540
0.604762,0.033233,0.395767
0.396429,0.909887,0.431250
0.703572,0.403563,0.404950
0.678572,0.793075,0.161750
0.714286,0.709739,0.072233
0.709524,0.586417,0.149033
0.450000,0.694612,0.312825
0.357143,0.631175,0.432300
0.552381,0.601983,0.355067
0.485714,0.678225,0.472500
0.711428,0.486670,0.160320
0.596428,0.429013,0.392675
0.621428,0.487025,0.189150
0.587302,0.449983,0.122622
0.657143,0.353888,0.468300
0.317857,0.642238,0.409500
0.646429,0.505425,0.369250
0.502857,0.557410,0.134080
0.819048,0.331550,0.314267
0.552381,0.601017,0.151900
0.746939,0.257857,0.573386
0.642857,0.621692,0.523867
0.448571,0.411340,0.128280
0.400000,0.480000,0.022360
0.367857,0.585175,0.333925
0.757143,0.916600,0.046000
0.576190,0.412089,0.394789
0.734286,0.860340,0.352320
0.850000,0.329213,0.297575
0.707143,0.502787,0.203675
0.642857,0.611070,0.400200
0.577143,0.302130,0.538200
0.409524,0.186192,0.557183
0.591071,0.516850,0.537925
0.863265,0.399043,0.350286
0.400000,0.801862,0.501025
0.868572,0.372160,0.325900
0.850000,0.164500,0.412250
0.485714,0.434433,0.380600
0.515584,0.528795,0.490791
0.522857,0.840110,0.542600
0.585714,0.403850,0.399083
0.693877,0.213914,0.446814
0.814286,0.216000,0.224300
0.789285,0.899100,0.080950
0.530953,0.293067,0.596467
0.564285,0.563325,0.173050
0.535714,0.710758,0.485833
0.795238,0.269300,0.566050
0.389286,0.330863,0.518600
0.961905,0.477492,0.389867
0.366667,0.385342,0.508250
0.514286,0.687250,0.512729
0.742857,0.366100,0.181920
0.361905,0.877950,0.116967
0.388571,0.811590,0.298060
0.625714,0.340930,0.463240
0.338095,0.858100,0.411933
0.466667,0.815808,0.586117
0.902381,0.478275,0.161100
