alpha,phi,h
0.622857,0.576750,0.480100
0.604762,0.802292,0.469733
0.685714,0.521933,0.643667
0.677143,0.935080,0.509000
0.582857,0.856750,0.543640
0.433333,0.791600,0.606167
0.559184,0.740800,0.679543
0.440816,0.380521,0.919786
0.551429,0.670870,0.439660
0.437143,0.621160,0.862640
0.289286,0.884763,0.716175
0.442857,0.926737,0.839075
0.491428,0.418890,0.826300
0.564286,0.583300,0.929950
0.178571,0.692825,0.472600
0.457143,0.784800,0.831600
0.547619,0.460700,0.516000
0.457143,0.820325,0.405225
0.664285,0.669983,0.082883
0.438095,0.180600,0.669217
0.416666,0.694067,0.637867
0.396429,0.453506,0.528987
0.842857,0.237675,0.583425
0.671428,0.842725,0.400650
0.371428,0.088250,0.673820
0.635715,0.637625,0.523067
0.214286,0.032000,0.590200
0.337143,0.677180,0.297320
0.292857,0.703500,0.659100
0.551429,0.927420,0.709140
0.519048,0.772367,0.625267
0.331428,0.872300,0.479860
0.402381,0.325633,0.860767
0.435715,0.738825,0.532500
0.509524,0.899250,0.505150
0.517857,0.767044,0.564050
0.457143,0.506664,0.747571
0.618368,0.622886,0.808557
0.732143,0.587062,0.743450
0.550000,0.825300,0.625600
0.157143,0.674050,0.551700
0.676191,0.556292,0.575700
0.289286,0.828725,0.559275
0.625000,0.830012,0.798800
0.650000,0.495300,0.641500
0.479592,0.415029,0.526800
0.552381,0.964617,0.750400
0.189286,0.172162,0.890675
0.487302,0.409533,0.766556
0.365714,0.600590,0.815060
0.642858,0.603475,0.472600
0.596428,0.429013,0.392675
0.550000,0.773408,0.848183
0.623810,0.972425,0.832200
0.625000,0.832412,0.449350
0.290476,0.509433,0.649567
0.576190,0.805683,0.860667
0.389286,0.911975,0.766525
0.405714,0.854030,0.543360
0.436508,0.861606,0.927367
0.264286,0.922825,0.628150
0.617858,0.789550,0.873450
0.661905,0.713683,0.422900
0.675000,0.436612,0.621100
0.592857,0.798567,0.535033
0.385714,0.678638,0.895900
0.471428,0.536990,0.757480
0.516326,0.219314,0.226500
0.504762,0.503833,0.838433
0.285714,0.738630,0.515560
0.582143,0.747150,0.516675
0.214286,0.606000,0.640300
0.219048,0.749725,0.296800
0.496429,0.891438,0.416675
0.573810,0.903150,0.450000
0.371428,0.594200,0.869900
0.603572,0.888387,0.517575
0.500000,0.952588,0.770200
0.485714,0.655525,0.630000
0.657143,0.974975,0.384675
0.338096,0.684300,0.337033
0.416666,0.147458,0.717867
0.480952,0.931967,0.569733
0.523810,0.844400,0.459833
0.498214,0.860450,0.654925
0.446429,0.622550,0.642950
0.517857,0.432113,0.623050
0.555556,0.678933,0.457056
0.614286,0.839367,0.408700
0.176191,0.641833,0.669600
0.628572,0.496025,0.820583
0.385714,0.154130,0.664420
0.800000,0.289500,0.553900
0.482143,0.847963,0.681175
0.482143,0.569312,0.646275
0.366667,0.490200,0.527067
0.381633,0.815571,0.487700
0.412245,0.348064,0.491800
0.388571,0.667250,0.566280
0.389286,0.626000,0.519425
