alpha,phi,h
0.535715,0.006975,0.139050
0.604762,0.802292,0.469733
0.595238,0.615117,0.569067
0.475510,0.867564,0.409843
0.528571,0.213363,0.269150
0.800000,0.408480,0.323820
0.450000,0.795663,0.905625
0.585714,0.536338,0.745400
0.225000,0.825900,0.454600
0.566667,0.872733,0.395733
0.250000,0.921787,0.455575
0.471429,0.505125,0.918800
0.491428,0.418890,0.826300
0.540000,0.414120,0.492060
0.167857,0.926150,0.594550
0.330612,0.894679,0.600486
0.657143,0.500762,0.180012
0.871429,0.487150,0.158900
0.664285,0.669983,0.082883
0.318368,0.446807,0.645557
0.416666,0.694067,0.637867
0.396429,0.453506,0.528987
0.842857,0.237675,0.583425
0.157143,0.693650,0.783200
0.233333,0.703850,0.667467
0.382143,0.443775,0.276025
0.440000,0.323160,0.522320
0.378572,0.463600,0.628600
0.385714,0.595450,0.902000
0.564285,0.992925,0.023650
0.307142,0.581500,0.373850
0.442858,0.530350,0.605600
0.885714,0.267183,0.215933
0.282143,0.677775,0.787900
0.721429,0.885925,0.272950
0.267857,0.606975,0.421525
0.471429,0.511142,0.936617
0.525714,0.654590,0.159000
0.383333,0.336600,0.436433
0.497619,0.172492,0.768600
0.100000,0.324050,0.807500
0.728571,0.948000,0.238300
0.585714,0.613400,0.448067
0.475000,0.652125,0.032175
0.600000,0.676025,0.149350
0.254762,0.492250,0.496933
0.323810,0.677558,0.819000
0.428571,0.540000,0.070000
0.485714,0.957050,0.354400
0.671429,0.868167,0.416833
0.385714,0.712930,0.539760
0.596428,0.429013,0.392675
0.238095,0.676767,0.290800
0.760000,0.915300,0.122860
0.328572,0.795600,0.436300
0.405714,0.587580,0.356580
0.591429,0.548460,0.122960
0.505714,0.574990,0.585340
0.353968,0.288306,0.485089
0.535714,0.058925,0.699100
0.454285,0.917980,0.577680
0.371429,0.715850,0.256850
0.409524,0.404417,0.268644
0.392857,0.330575,0.618050
0.357143,0.650675,0.473700
0.230613,0.612771,0.456729
0.268571,0.636410,0.130820
0.516326,0.219314,0.226500
0.850000,0.329213,0.297575
0.365714,0.921560,0.168320
0.740000,0.480610,0.484480
0.405714,0.045890,0.677200
0.520408,0.535814,0.258171
0.459524,0.627883,0.218650
0.307143,0.810375,0.436025
0.226191,0.950075,0.623900
0.692857,0.231162,0.483075
0.609524,0.771533,0.317100
0.571429,0.908750,0.366500
0.502857,0.028810,0.573620
0.503571,0.695688,0.482937
0.416666,0.147458,0.717867
0.659184,0.639843,0.617943
0.559524,0.836083,0.558533
0.610715,0.719562,0.282825
0.446429,0.622550,0.642950
0.690476,0.289417,0.421767
0.228572,0.581750,0.474350
0.368254,0.150761,0.707222
0.176191,0.641833,0.669600
0.500000,0.763200,0.010300
0.334286,0.884220,0.548160
0.564286,0.748300,0.580675
0.382143,0.623587,0.223525
0.354286,0.937340,0.735180
0.175000,0.915729,0.421067
0.430613,0.537329,0.757900
0.357143,0.692200,0.757700
0.092857,0.673400,0.477917
0.800000,0.541150,0.535525
