alpha,phi,h
0.180952,0.801300,0.465117
0.542857,0.144650,0.148575
0.491072,0.075225,0.085225
0.553572,0.531263,0.445975
0.200000,0.032125,0.223050
0.308571,0.270980,0.332980
0.385714,0.478700,0.305500
0.561905,0.054233,0.456500
0.521429,0.547925,0.133900
0.065079,0.467656,0.316111
0.565714,0.030270,0.328460
0.357143,0.855125,0.020400
0.600000,0.006600,0.924000
0.437143,0.550380,0.098180
0.414286,0.091857,0.755643
0.538095,0.457250,0.154900
0.092857,0.139125,0.079975
0.367857,0.290850,0.460375
0.164286,0.844163,0.368050
0.471429,0.441462,0.358300
0.389286,0.228225,0.338625
0.128571,0.707950,0.156300
0.224490,0.272493,0.209657
0.426190,0.358675,0.086317
0.283333,0.245725,0.174833
0.250000,0.125825,0.133700
0.330952,0.198433,0.243250
0.348214,0.420031,0.290637
0.557143,0.013500,0.056200
0.122857,0.371760,0.088180
0.174286,0.361800,0.218920
0.110715,0.077088,0.168300
0.464286,0.528713,0.282600
0.538776,0.073143,0.083000
0.266667,0.480233,0.733933
0.219643,0.078219,0.166238
0.392857,0.391900,0.213750
0.385715,0.080575,0.403150
0.250000,0.504587,0.381800
0.575000,0.223138,0.047550
0.633333,0.385092,0.628200
0.190476,0.414017,0.597600
0.461905,0.410117,0.224200
0.521428,0.023417,0.320733
0.347619,0.611092,0.118683
0.318571,0.174210,0.126960
0.411428,0.286580,0.631400
0.319643,0.191506,0.221075
0.491428,0.416560,0.210300
0.485714,0.774175,0.139300
0.468572,0.066800,0.558280
0.058730,0.654806,0.118022
0.180952,0.085683,0.185567
0.342857,0.510050,0.591600
0.171428,0.775050,0.311875
0.522449,0.342057,0.055700
0.214286,0.681000,0.136850
0.557143,0.480900,0.236200
0.574286,0.095060,0.167280
0.530357,0.251194,0.084375
0.404762,0.799933,0.088733
0.185714,0.096050,0.541500
0.478571,0.462875,0.128467
0.400000,0.480000,0.022360
0.412245,0.531407,0.071743
0.408571,0.215120,0.297460
0.542857,0.191867,0.289378
0.180952,0.768000,0.403433
0.365306,0.300971,0.283029
0.454285,0.299310,0.518860
0.540476,0.134442,0.136183
0.454286,0.168540,0.158340
0.451020,0.354086,0.105571
0.021428,0.248042,0.101283
0.342857,0.074507,0.573757
0.428571,0.316300,0.103800
0.466667,0.168333,0.448533
0.289796,0.273121,0.233286
0.194286,0.534350,0.659500
0.385715,0.143325,0.325650
0.460000,0.389550,0.681760
0.409524,0.092150,0.241167
0.542857,0.040075,0.311650
0.214286,0.629275,0.049550
0.182143,0.175500,0.627037
0.437143,0.355060,0.522380
0.092857,0.206225,0.192500
0.528571,0.463150,0.247617
0.165714,0.390730,0.286620
0.445714,0.678310,0.146620
0.321429,0.359725,0.135150
0.310715,0.098687,0.080150
0.087755,0.359807,0.634829
0.402041,0.484114,0.472629
0.871429,0.064250,0.238200
0.397619,0.197492,0.465783
0.428572,0.117150,0.348043
0.500000,0.342558,0.105067
0.424490,0.327179,0.525029
0.076191,0.056950,0.187167
