alpha,phi,h
0.535715,0.006975,0.139050
0.320000,0.795190,0.367620
0.471429,0.596392,0.117683
0.662857,0.530760,0.253200
0.523809,0.578067,0.325400
0.800000,0.408480,0.323820
0.497143,0.841140,0.400800
0.469643,0.145219,0.160850
0.394286,0.669220,0.163960
0.378572,0.959525,0.479875
0.600000,0.262579,0.508600
0.633333,0.675439,0.269733
0.476191,0.287583,0.570717
0.639285,0.526887,0.206200
0.695238,0.204817,0.436433
0.714286,0.531550,0.404500
0.657143,0.500762,0.180012
0.392063,0.504272,0.368556
0.600000,0.939975,0.362850
0.714286,0.557050,0.351267
0.864286,0.209125,0.383450
0.375510,0.645507,0.100543
0.571429,0.866925,0.264675
0.657143,0.506790,0.195880
0.451428,0.909640,0.561260
0.525000,0.769975,0.093000
0.826531,0.395243,0.106686
0.834694,0.789657,0.207086
0.640260,0.287095,0.374164
0.546429,0.235850,0.068375
0.868571,0.254610,0.484800
0.476190,0.928256,0.536367
0.551785,0.945612,0.082200
0.628571,0.230050,0.332300
0.566667,0.984350,0.258800
0.335714,0.886375,0.400650
0.357143,0.763550,0.595000
0.789286,0.313412,0.300350
0.464286,0.623167,0.195867
0.565714,0.823210,0.503540
0.604762,0.033233,0.395767
0.408928,0.513313,0.501487
0.703572,0.403563,0.404950
0.571429,0.333100,0.113100
0.414285,0.931300,0.553050
0.566667,0.616283,0.108867
0.465714,0.593020,0.125800
0.845238,0.731067,0.308833
0.492858,0.476350,0.587100
0.623810,0.559900,0.185933
0.711428,0.486670,0.160320
0.596428,0.429013,0.392675
0.517143,0.832190,0.363560
0.517143,0.431760,0.557360
0.657143,0.353888,0.468300
0.509524,0.662150,0.668333
0.646429,0.505425,0.369250
0.785714,0.205050,0.521750
0.503572,0.580213,0.208650
0.671429,0.428212,0.409925
0.382143,0.915375,0.414575
0.611429,0.916630,0.570160
0.448571,0.411340,0.128280
0.547619,0.515225,0.231583
0.666667,0.290950,0.534500
0.757143,0.916600,0.046000
0.728571,0.230450,0.069700
0.516326,0.219314,0.226500
0.388889,0.259267,0.470089
0.707143,0.502787,0.203675
0.642857,0.611070,0.400200
0.454286,0.168540,0.158340
0.409524,0.186192,0.557183
0.371429,0.495280,0.345900
0.863265,0.399043,0.350286
0.625000,0.773050,0.527600
0.692857,0.231162,0.483075
0.850000,0.164500,0.412250
0.637143,0.197400,0.430520
0.552381,0.366800,0.475267
0.622857,0.600840,0.517340
0.590476,0.746567,0.124800
0.171429,0.151900,0.626400
0.814286,0.216000,0.224300
0.439286,0.151475,0.132850
0.657143,0.540960,0.446140
0.216071,0.750481,0.193812
0.642857,0.702975,0.317400
0.500000,0.479050,0.433600
0.804762,0.321708,0.438500
0.528571,0.743450,0.508033
0.535714,0.851163,0.532450
0.585714,0.671050,0.664000
0.490476,0.569658,0.262583
0.361905,0.877950,0.116967
0.596428,0.819487,0.244425
0.625714,0.340930,0.463240
0.551429,0.638260,0.648020
0.397619,0.750117,0.163267
0.902381,0.478275,0.161100
