alpha,phi,h
0.180952,0.801300,0.465117
0.642857,0.595820,0.353320
0.571429,0.437075,0.506500
0.222449,0.598471,0.309100
0.523809,0.578067,0.325400
0.274286,0.480420,0.374480
0.309524,0.794517,0.721700
0.071429,0.204700,0.429275
0.114285,0.888400,0.345750
0.467347,0.017350,0.705271
0.471429,0.113312,0.526300
0.173810,0.805292,0.133533
0.421429,0.325513,0.599550
0.540000,0.414120,0.492060
0.167857,0.926150,0.594550
0.471428,0.532463,0.383813
0.440816,0.174186,0.566171
0.609524,0.327167,0.051750
0.528571,0.483943,0.472929
0.604762,0.728867,0.721267
0.114286,0.434533,0.288433
0.362857,0.131350,0.439100
0.214286,0.846400,0.137925
0.452381,0.358233,0.391100
0.042857,0.552433,0.285200
0.177551,0.816143,0.454086
0.255102,0.939614,0.552057
0.178572,0.803508,0.277033
0.414286,0.781100,0.048700
0.282143,0.761338,0.313825
0.060714,0.377362,0.510525
0.442858,0.530350,0.605600
0.442857,0.689812,0.197300
0.640000,0.912475,0.471390
0.266667,0.480233,0.733933
0.335714,0.886375,0.400650
0.395238,0.773467,0.023100
0.314286,0.268517,0.241033
0.364286,0.452587,0.378650
0.071429,0.176267,0.385800
0.283928,0.562225,0.369125
0.408928,0.513313,0.501487
0.512245,0.608650,0.111229
0.350000,0.590662,0.258775
0.226786,0.245106,0.690525
0.254762,0.492250,0.496933
0.488571,0.954230,0.373300
0.428571,0.540000,0.070000
0.485714,0.957050,0.354400
0.257143,0.417500,0.459440
0.471429,0.603550,0.181133
0.547619,0.646425,0.107917
0.238095,0.676767,0.290800
0.616667,0.845592,0.298483
0.671429,0.774875,0.462650
0.405714,0.587580,0.356580
0.510714,0.886225,0.161875
0.365306,0.263571,0.486014
0.239286,0.382788,0.541275
0.394286,0.543930,0.384920
0.414286,0.437356,0.296588
0.114286,0.605560,0.777440
0.409524,0.404417,0.268644
0.357143,0.040775,0.690200
0.334286,0.060050,0.403620
0.531429,0.582110,0.258000
0.457143,0.484850,0.361900
0.276190,0.911750,0.608000
0.375510,0.445807,0.249771
0.657143,0.572383,0.393100
0.264286,0.582600,0.580875
0.476190,0.081817,0.618933
0.169841,0.779967,0.472567
0.371429,0.495280,0.345900
0.500000,0.027683,0.875933
0.409524,0.200600,0.287833
0.310204,0.517779,0.357529
0.282143,0.564025,0.414425
0.496429,0.681763,0.241875
0.719048,0.133900,0.826300
0.503571,0.695688,0.482937
0.510714,0.661587,0.289700
0.228572,0.246075,0.259675
0.453572,0.636850,0.058425
0.439286,0.151475,0.132850
0.257143,0.171425,0.614900
0.504762,0.919158,0.270867
0.483333,0.661950,0.278750
0.471429,0.438900,0.467300
0.417857,0.421538,0.092675
0.377551,0.556471,0.448629
0.035714,0.162000,0.557050
0.087755,0.359807,0.634829
0.402041,0.484114,0.472629
0.345714,0.264030,0.508440
0.108571,0.555680,0.425760
0.097959,0.690236,0.262943
0.140476,0.593000,0.111767
0.269388,0.805993,0.797829
0.285715,0.555833,0.583800
