alpha,phi,h
0.722619,0.913233,0.425533
0.876190,0.961833,0.455333
0.682857,0.279730,0.787300
0.894286,0.314170,0.725180
0.502041,0.929421,0.312514
0.190476,0.518517,0.563217
0.907143,0.814350,0.254250
0.828572,0.593988,0.758325
0.394286,0.669220,0.163960
0.919048,0.903117,0.456667
0.790476,0.672189,0.253744
0.633333,0.675439,0.269733
0.685714,0.312850,0.307700
0.705715,0.500390,0.640820
0.803571,0.497888,0.170800
0.680000,0.130130,0.510680
0.695238,0.963383,0.444500
0.457143,0.820325,0.405225
0.664285,0.669983,0.082883
0.447619,0.426000,0.054467
0.864286,0.209125,0.383450
0.754286,0.445000,0.386940
0.651429,0.763080,0.576300
0.726190,0.221908,0.534750
0.588095,0.480950,0.373150
0.676191,0.719583,0.453833
0.417143,0.518910,0.838280
0.834694,0.789657,0.207086
0.640260,0.287095,0.374164
0.576785,0.397669,0.749325
0.564286,0.454538,0.921575
0.792857,0.818700,0.367525
0.402381,0.325633,0.860767
0.703572,0.103038,0.730450
0.933333,0.561233,0.746367
0.614286,0.941894,0.508933
0.900000,0.487900,0.201200
0.923810,0.908050,0.665600
0.800000,0.416433,0.394200
0.622857,0.527490,0.248960
0.604762,0.033233,0.395767
0.721429,0.487775,0.222467
0.697143,0.503140,0.253040
0.860714,0.880875,0.553725
0.948214,0.824275,0.530012
0.341270,0.664956,0.537567
0.819048,0.887500,0.398250
0.576190,0.391958,0.416133
0.371429,0.316150,0.514250
0.768571,0.446200,0.444920
0.535715,0.697133,0.642600
0.596428,0.429013,0.392675
0.700000,0.756333,0.409133
0.522857,0.572550,0.444740
0.405357,0.605287,0.672500
0.364285,0.776650,0.343300
0.750000,0.218550,0.046750
0.634286,0.783240,0.459580
0.676190,0.151533,0.532989
0.721429,0.147388,0.941000
0.953571,0.754262,0.536075
0.571429,0.688729,0.582657
0.331429,0.918740,0.564400
0.942857,0.594450,0.509000
0.600000,0.266350,0.915300
0.814286,0.534370,0.782620
0.757143,0.242650,0.624500
0.516326,0.219314,0.226500
0.900000,0.322330,0.159340
0.785714,0.665500,0.070125
0.642857,0.611070,0.400200
0.801428,0.304240,0.656510
0.690476,0.560333,0.417700
0.730952,0.524908,0.171917
0.653572,0.437900,0.343875
0.368254,0.701378,0.288567
0.704762,0.458833,0.495700
0.789286,0.924450,0.500400
0.882143,0.702100,0.582850
0.761905,0.268900,0.961333
0.875000,0.788150,0.366750
0.565306,0.351300,0.796757
0.428571,0.946600,0.668900
0.651428,0.775570,0.108380
0.789285,0.899100,0.080950
0.806349,0.628450,0.599622
0.907143,0.728675,0.810850
0.875000,0.420088,0.283325
0.734694,0.383143,0.324371
0.704762,0.494033,0.720767
0.431428,0.925880,0.468900
0.660714,0.208262,0.596475
0.560714,0.333562,0.471350
0.378571,0.353233,0.511133
0.900000,0.171967,0.531533
0.838095,0.403700,0.487333
0.625714,0.340930,0.463240
0.338095,0.858100,0.411933
0.580952,0.376400,0.474367
0.894286,0.288910,0.142260
