alpha,phi,h
0.180952,0.801300,0.465117
0.604762,0.802292,0.469733
0.520000,0.791770,0.573580
0.677143,0.935080,0.509000
0.502041,0.929421,0.312514
0.274286,0.480420,0.374480
0.559184,0.740800,0.679543
0.585714,0.536338,0.745400
0.114285,0.888400,0.345750
0.431428,0.242670,0.866420
0.289286,0.884763,0.716175
0.325397,0.618667,0.453033
0.491428,0.418890,0.826300
0.540000,0.414120,0.492060
0.420000,0.837380,0.750200
0.373470,0.945071,0.583571
0.234694,0.225971,0.694171
0.521429,0.823700,0.136150
0.528571,0.483943,0.472929
0.128571,0.104350,0.759500
0.171429,0.665150,0.751643
0.396429,0.453506,0.528987
0.485714,0.691562,0.296950
0.452381,0.358233,0.391100
0.371428,0.088250,0.673820
0.177551,0.816143,0.454086
0.255102,0.939614,0.552057
0.466072,0.845406,0.452475
0.622857,0.663480,0.893500
0.214286,0.446400,0.631800
0.354286,0.324540,0.524020
0.454286,0.199060,0.345260
0.402381,0.325633,0.860767
0.360714,0.438650,0.417575
0.266667,0.480233,0.733933
0.335714,0.886375,0.400650
0.471429,0.511142,0.936617
0.169841,0.333033,0.397267
0.385715,0.679690,0.583720
0.550000,0.825300,0.625600
0.439286,0.427362,0.574000
0.408928,0.513313,0.501487
0.657143,0.500436,0.316900
0.287755,0.786421,0.450571
0.226786,0.245106,0.690525
0.566667,0.721683,0.604733
0.552381,0.964617,0.750400
0.428571,0.540000,0.070000
0.487302,0.409533,0.766556
0.671429,0.868167,0.416833
0.714286,0.877000,0.445767
0.617143,0.947090,0.444140
0.419047,0.942500,0.474400
0.616667,0.845592,0.298483
0.625000,0.832412,0.449350
0.290476,0.509433,0.649567
0.510714,0.886225,0.161875
0.050000,0.675350,0.648150
0.435065,0.586059,0.539164
0.404762,0.662750,0.080833
0.497619,0.878533,0.056650
0.385714,0.940913,0.123750
0.742857,0.620190,0.274080
0.422857,0.905880,0.260200
0.592857,0.798567,0.535033
0.371428,0.471761,0.493289
0.457143,0.484850,0.361900
0.421429,0.405825,0.583900
0.388889,0.259267,0.470089
0.611428,0.767040,0.535380
0.494286,0.872780,0.532580
0.417143,0.948810,0.085740
0.638776,0.897186,0.424314
0.371429,0.495280,0.345900
0.485714,0.371808,0.565433
0.308571,0.723400,0.647000
0.510204,0.827357,0.514871
0.188571,0.855850,0.442840
0.580000,0.856690,0.473880
0.719048,0.133900,0.826300
0.503571,0.695688,0.482937
0.114286,0.731983,0.501567
0.480952,0.931967,0.569733
0.392857,0.465125,0.695400
0.439286,0.151475,0.132850
0.382857,0.066130,0.688800
0.557143,0.898417,0.414433
0.228572,0.581750,0.474350
0.242857,0.795600,0.285300
0.176191,0.641833,0.669600
0.628572,0.496025,0.820583
0.385714,0.154130,0.664420
0.317857,0.779513,0.429300
0.661905,0.410567,0.404600
0.095238,0.413133,0.813700
0.307143,0.739050,0.382850
0.663492,0.897939,0.686300
0.357143,0.692200,0.757700
0.425714,0.745570,0.653540
0.366666,0.143800,0.416833
