alpha,phi,h
0.535715,0.006975,0.139050
0.320000,0.795190,0.367620
0.471429,0.596392,0.117683
0.553572,0.531263,0.445975
0.296428,0.116775,0.615475
0.742857,0.522300,0.456400
0.411905,0.808400,0.602483
0.335714,0.319150,0.465000
0.621428,0.136725,0.448383
0.378572,0.959525,0.479875
0.485714,0.442462,0.459475
0.410000,0.552920,0.093090
0.462857,0.599090,0.207120
0.437143,0.550380,0.098180
0.285714,0.267367,0.546467
0.714286,0.531550,0.404500
0.657143,0.500762,0.180012
0.471429,0.526000,0.097000
0.785715,0.826125,0.478575
0.653572,0.572075,0.510450
0.653968,0.490683,0.361244
0.714286,0.065580,0.827820
0.626190,0.577708,0.257017
0.516667,0.349900,0.143433
0.451428,0.909640,0.561260
0.525000,0.769975,0.093000
0.678571,0.168650,0.352325
0.834694,0.789657,0.207086
0.640260,0.287095,0.374164
0.334920,0.678506,0.429278
0.457143,0.573458,0.070917
0.695238,0.330233,0.422367
0.885714,0.267183,0.215933
0.519048,0.288483,0.567983
0.571428,0.726233,0.333500
0.267857,0.606975,0.421525
0.428571,0.535920,0.304960
0.637143,0.511160,0.200140
0.700000,0.442725,0.203050
0.565714,0.823210,0.503540
0.953571,0.623487,0.306500
0.676191,0.556292,0.575700
0.703572,0.403563,0.404950
0.571429,0.333100,0.113100
0.640000,0.919210,0.383360
0.665714,0.839710,0.058220
0.450000,0.694612,0.312825
0.842857,0.213293,0.670071
0.708163,0.587064,0.309314
0.740000,0.433690,0.132060
0.711428,0.486670,0.160320
0.567347,0.145929,0.276471
0.483674,0.361771,0.096000
0.517143,0.431760,0.557360
0.655555,0.188483,0.569233
0.671428,0.877800,0.162150
0.646429,0.505425,0.369250
0.800000,0.490500,0.305100
0.511905,0.895783,0.366367
0.842857,0.212920,0.238400
0.344898,0.860150,0.197657
0.267857,0.788425,0.424250
0.783333,0.944308,0.315217
0.547619,0.515225,0.231583
0.635714,0.914062,0.212150
0.578572,0.453692,0.433583
0.976191,0.118861,0.293078
0.516326,0.219314,0.226500
0.395238,0.696167,0.161433
0.421428,0.840050,0.097700
0.809524,0.744633,0.066533
0.778571,0.403900,0.310550
0.704762,0.415433,0.447800
0.591071,0.516850,0.537925
0.653572,0.437900,0.343875
0.671428,0.038420,0.490880
0.692857,0.231162,0.483075
0.485715,0.544000,0.323600
0.896429,0.577825,0.330675
0.552381,0.366800,0.475267
0.622857,0.600840,0.517340
0.810714,0.647787,0.399925
0.907143,0.528913,0.051325
0.869048,0.250683,0.185700
0.610715,0.719562,0.282825
0.371428,0.660780,0.425980
0.409524,0.728008,0.332633
0.535714,0.710758,0.485833
0.734694,0.383143,0.324371
0.785714,0.472050,0.710400
0.431428,0.925880,0.468900
0.857143,0.431500,0.308300
0.514286,0.687250,0.512729
0.490476,0.569658,0.262583
0.361905,0.877950,0.116967
0.388571,0.811590,0.298060
0.480000,0.725330,0.396120
0.551429,0.638260,0.648020
0.442857,0.826810,0.037480
0.721429,0.317200,0.634400
