alpha,phi,h
0.539286,0.955225,0.847300
0.320000,0.795190,0.367620
0.890476,0.318125,0.523817
0.735715,0.523025,0.553450
0.657143,0.954475,0.449900
0.778571,0.981575,0.363350
0.914286,0.324010,0.226460
0.335714,0.319150,0.465000
0.737143,0.403090,0.458080
0.310714,0.475479,0.654892
0.800000,0.510217,0.344000
0.633333,0.675439,0.269733
0.476191,0.287583,0.570717
0.569047,0.635325,0.538900
0.695238,0.204817,0.436433
0.403571,0.922937,0.343075
0.316327,0.276200,0.577086
0.494286,0.288030,0.501720
0.465714,0.831740,0.540240
0.714286,0.557050,0.351267
0.403174,0.391094,0.504622
0.585715,0.623038,0.430550
0.634286,0.879050,0.905040
0.635714,0.883025,0.456600
0.435714,0.541913,0.531025
0.752381,0.675992,0.106933
0.957143,0.750267,0.526667
0.466072,0.845406,0.452475
0.700000,0.887112,0.361550
0.214286,0.446400,0.631800
0.391428,0.638120,0.713100
0.331428,0.872300,0.479860
0.595238,0.286600,0.387600
0.714286,0.922800,0.446367
0.685714,0.708857,0.283029
0.442857,0.761000,0.632300
0.553571,0.749269,0.546162
0.571429,0.480762,0.522175
0.402041,0.856029,0.716414
0.782857,0.499680,0.535260
0.692857,0.917813,0.493063
0.560714,0.957875,0.498900
0.520000,0.446770,0.784120
0.880952,0.951167,0.389600
0.140000,0.238620,0.615240
0.735165,0.852758,0.331262
0.819048,0.887500,0.398250
0.285714,0.677725,0.840950
0.669047,0.620983,0.522583
0.485714,0.678225,0.472500
0.711428,0.486670,0.160320
0.596428,0.429013,0.392675
0.496429,0.924462,0.610325
0.550000,0.586775,0.618567
0.625000,0.832412,0.449350
0.364285,0.776650,0.343300
0.576190,0.805683,0.860667
0.440000,0.638800,0.150380
0.819048,0.331550,0.314267
0.457143,0.420680,0.074880
0.585714,0.748233,0.465900
0.388571,0.969840,0.972620
0.802857,0.450720,0.459220
0.494285,0.841500,0.411780
0.648571,0.549440,0.101000
0.757143,0.916600,0.046000
0.576190,0.412089,0.394789
0.734286,0.860340,0.352320
0.504762,0.503833,0.838433
0.678571,0.590117,0.589750
0.602381,0.845533,0.667917
0.577143,0.302130,0.538200
0.600000,0.639810,0.576740
0.496429,0.891438,0.416675
0.483333,0.393525,0.738833
0.400000,0.801862,0.501025
0.600000,0.453200,0.419500
0.357143,0.541183,0.684567
0.478572,0.190000,0.782800
0.515584,0.528795,0.490791
0.604762,0.935167,0.113000
0.578572,0.914863,0.444375
0.428571,0.946600,0.668900
0.577143,0.436570,0.760840
0.439286,0.151475,0.132850
0.600000,0.800540,0.229920
0.595238,0.769967,0.757567
0.920000,0.130280,0.229760
0.385714,0.606710,0.877020
0.704762,0.494033,0.720767
0.800000,0.708479,0.640243
0.535714,0.851163,0.532450
0.560714,0.333562,0.471350
0.482143,0.847963,0.681175
0.589286,0.249688,0.313775
0.838095,0.403700,0.487333
0.625714,0.340930,0.463240
0.620000,0.888380,0.323680
0.580952,0.376400,0.474367
0.582857,0.647750,0.902140
