alpha,phi,h
0.180952,0.801300,0.465117
0.642857,0.595820,0.353320
0.337143,0.581810,0.508180
0.038095,0.787358,0.283150
0.350000,0.658700,0.096350
0.181633,0.349236,0.658186
0.128572,0.386900,0.200500
0.071429,0.204700,0.429275
0.225000,0.825900,0.454600
0.414286,0.841750,0.087180
0.342857,0.810833,0.176867
0.088095,0.633550,0.643850
0.494285,0.850410,0.523180
0.540000,0.414120,0.492060
0.167857,0.926150,0.594550
0.471428,0.532463,0.383813
0.440816,0.174186,0.566171
0.367857,0.290850,0.460375
0.350000,0.751875,0.421800
0.218367,0.371579,0.626629
0.114286,0.434533,0.288433
0.362857,0.131350,0.439100
0.251428,0.728420,0.471280
0.157143,0.693650,0.783200
0.042857,0.552433,0.285200
0.177551,0.816143,0.454086
0.255102,0.939614,0.552057
0.602381,0.691942,0.366800
0.326191,0.898817,0.234000
0.282143,0.761338,0.313825
0.261905,0.401967,0.340233
0.085714,0.563367,0.086900
0.162500,0.850825,0.363425
0.282143,0.677775,0.787900
0.266667,0.480233,0.733933
0.335714,0.886375,0.400650
0.221429,0.459281,0.454012
0.169841,0.333033,0.397267
0.364286,0.452587,0.378650
0.071429,0.176267,0.385800
0.505714,0.398180,0.154160
0.408928,0.513313,0.501487
0.617857,0.731125,0.314775
0.385714,0.880250,0.602600
0.145715,0.165900,0.650600
0.411905,0.355833,0.520517
0.382143,0.492475,0.458250
0.082143,0.110600,0.513225
0.308163,0.340407,0.504200
0.042857,0.379450,0.224000
0.401786,0.840463,0.188775
0.383674,0.787493,0.152843
0.360714,0.359600,0.192275
0.382143,0.877000,0.093475
0.108571,0.668160,0.138380
0.254762,0.859142,0.438983
0.190476,0.478533,0.538867
0.365306,0.263571,0.486014
0.239286,0.382788,0.541275
0.321428,0.629875,0.413717
0.285714,0.497300,0.384600
0.488095,0.324592,0.225867
0.409524,0.404417,0.268644
0.390476,0.924658,0.189483
0.700000,0.125600,0.227300
0.337143,0.152960,0.487860
0.457143,0.484850,0.361900
0.276190,0.911750,0.608000
0.250000,0.865200,0.416350
0.365714,0.921560,0.168320
0.165306,0.391207,0.557029
0.257143,0.956400,0.008700
0.207143,0.785800,0.231250
0.371429,0.495280,0.345900
0.342857,0.074507,0.573757
0.200000,0.799300,0.529900
0.232143,0.849913,0.588300
0.128571,0.940900,0.686900
0.214286,0.634950,0.094900
0.345714,0.653930,0.236960
0.497959,0.368229,0.483671
0.239286,0.623275,0.310900
0.451429,0.599550,0.362000
0.214286,0.629275,0.049550
0.165714,0.205200,0.568940
0.261905,0.601500,0.191933
0.489286,0.675162,0.052750
0.228572,0.581750,0.474350
0.471429,0.438900,0.467300
0.528571,0.455750,0.112200
0.377551,0.556471,0.448629
0.230952,0.663608,0.438433
0.087755,0.359807,0.634829
0.157143,0.807967,0.444667
0.345714,0.264030,0.508440
0.185714,0.868663,0.369500
0.097959,0.690236,0.262943
0.140476,0.593000,0.111767
0.142857,0.596530,0.164300
0.285715,0.555833,0.583800
