alpha,phi,h
0.802041,0.270029,0.724629
0.575000,0.280512,0.806250
0.754762,0.765092,0.804767
0.448571,0.579950,0.544980
0.971429,0.161850,0.516500
0.778571,0.981575,0.363350
0.900000,0.758500,0.975700
0.914286,0.587750,0.713600
0.918368,0.605421,0.686300
0.882143,0.585300,0.656525
0.628571,0.406517,0.751433
0.923809,0.855433,0.770367
0.717857,0.711400,0.782325
0.695238,0.853400,0.903217
0.892857,0.887112,0.483625
0.773469,0.259957,0.766286
0.789286,0.827087,0.761825
0.800000,0.733850,0.176600
0.910714,0.559700,0.735875
0.707143,0.732075,0.627450
0.757143,0.721263,0.896875
0.588095,0.198583,0.893650
0.528571,0.703250,0.635800
0.664286,0.362275,0.720375
0.795238,0.715567,0.747017
0.622857,0.702920,0.763440
0.980952,0.919550,0.379000
0.557143,0.332637,0.894050
0.771429,0.516062,0.773625
0.576785,0.397669,0.749325
0.632653,0.082743,0.863671
0.635714,0.296175,0.703700
0.905714,0.463700,0.944400
0.928571,0.614083,0.691767
0.832653,0.320386,0.691114
0.904762,0.968900,0.917467
0.817857,0.598562,0.644600
0.763492,0.394972,0.652600
0.717143,0.305660,0.816280
0.900000,0.910020,0.922320
0.818368,0.208386,0.897486
0.942857,0.801900,0.503700
0.761225,0.467714,0.577357
0.917143,0.572700,0.759780
0.842857,0.663188,0.668975
0.742857,0.587467,0.620033
0.550000,0.894950,0.232000
0.675000,0.790237,0.636725
0.750000,0.256594,0.731100
0.726190,0.115142,0.919133
0.740000,0.854500,0.648020
0.888571,0.751970,0.370280
0.778571,0.626475,0.673100
0.753572,0.540637,0.778625
0.590476,0.218150,0.594933
0.895238,0.566175,0.524867
0.854285,0.113890,0.781720
0.771428,0.229331,0.748513
0.960714,0.570963,0.892025
0.721429,0.147388,0.941000
0.788571,0.734630,0.565120
0.525000,0.589913,0.562600
0.700000,0.485850,0.999100
0.874603,0.904211,0.735422
0.728572,0.427017,0.937600
0.628571,0.086690,0.945720
0.757143,0.242650,0.624500
0.611428,0.576550,0.965160
0.914286,0.892350,0.991800
0.842857,0.944417,0.823933
0.963492,0.121206,0.581222
0.726531,0.297850,0.747700
0.565714,0.538190,0.820740
0.776191,0.503642,0.762900
0.731429,0.424430,0.752220
0.728572,0.721050,0.452850
0.944898,0.937086,0.763629
0.796428,0.665713,0.555000
0.833333,0.706750,0.842300
0.964286,0.427687,0.654988
0.964286,0.969150,0.657000
0.859524,0.546542,0.674850
0.738095,0.851017,0.483433
0.980000,0.534920,0.819400
0.882857,0.813260,0.456600
0.857143,0.826420,0.932080
0.800000,0.592967,0.726133
0.819048,0.657467,0.620433
0.735714,0.885150,0.548500
0.590476,0.369833,0.809367
0.846429,0.578756,0.553075
0.757143,0.445875,0.996350
0.800000,0.149920,0.937560
0.765306,0.639043,0.633371
0.852381,0.639667,0.671400
0.987500,0.855375,0.487038
0.842857,0.910080,0.672060
0.750000,0.337288,0.709625
0.833333,0.711300,0.572333
0.971429,0.829220,0.458420
