alpha,phi,h
0.546428,0.443225,0.086675
0.585714,0.103758,0.129100
0.578572,0.301675,0.091200
0.925000,0.477800,0.177025
0.852381,0.269500,0.238900
0.923809,0.314217,0.211000
0.700000,0.112533,0.170967
0.754286,0.128120,0.516240
0.614286,0.182000,0.143875
0.591837,0.213800,0.130971
0.595918,0.144471,0.262414
0.557143,0.353264,0.139257
0.471429,0.081150,0.345000
0.728572,0.305925,0.181100
0.811905,0.119717,0.211833
0.808571,0.381350,0.493600
0.907143,0.054338,0.379700
0.610714,0.155312,0.216375
0.871429,0.328150,0.324500
0.825000,0.271037,0.048150
0.602041,0.162607,0.203786
0.754286,0.445000,0.386940
0.853572,0.392912,0.179425
0.803572,0.127562,0.154750
0.719047,0.526083,0.091600
0.842857,0.533000,0.266650
0.485714,0.098062,0.673750
0.840000,0.324200,0.357200
0.728572,0.050075,0.282900
0.844898,0.094471,0.446543
0.417143,0.250100,0.068560
0.705714,0.412430,0.163100
0.634694,0.528586,0.328957
0.871428,0.026775,0.133000
0.530952,0.287117,0.450200
0.766667,0.444183,0.252500
0.822449,0.489586,0.090729
0.875000,0.337244,0.325037
0.694642,0.166563,0.062025
0.909524,0.204950,0.068500
0.761905,0.342983,0.227367
0.807143,0.244017,0.068267
0.907143,0.291433,0.137433
0.926190,0.301517,0.217567
0.948571,0.202980,0.332280
0.642857,0.522250,0.338200
0.678571,0.228600,0.285700
0.938776,0.241164,0.338586
0.914286,0.268737,0.144600
0.834286,0.308700,0.426540
0.597959,0.093821,0.090486
0.350000,0.371800,0.164825
0.800000,0.354683,0.252767
0.711429,0.157900,0.066660
0.914286,0.036920,0.205860
0.528571,0.335917,0.218900
0.614286,0.602287,0.072800
0.828572,0.177520,0.094780
0.650000,0.175158,0.157750
0.780000,0.425880,0.107620
0.654286,0.058890,0.201900
0.597143,0.499510,0.084960
0.653571,0.082962,0.090625
0.476786,0.072619,0.341250
0.780000,0.011490,0.272480
0.648980,0.073000,0.106857
0.885714,0.445458,0.087550
0.732653,0.510121,0.315071
0.700000,0.106067,0.759500
0.657143,0.141250,0.338350
0.907143,0.261900,0.434450
0.454286,0.168540,0.158340
0.683334,0.636533,0.076983
0.825000,0.524350,0.058000
0.552381,0.203500,0.149083
0.861905,0.313667,0.139300
0.880952,0.366011,0.201578
0.320000,0.333470,0.211620
0.557143,0.114769,0.178637
0.621428,0.269250,0.061250
0.890476,0.097683,0.187900
0.409524,0.092150,0.241167
0.851429,0.124370,0.189000
0.460714,0.613863,0.222625
0.619048,0.517167,0.035133
0.669048,0.100742,0.184683
0.795238,0.424650,0.281400
0.766666,0.026108,0.224967
0.885714,0.561850,0.222300
0.945714,0.216460,0.388640
0.614286,0.305317,0.079700
0.885714,0.076662,0.228150
0.497143,0.511520,0.352060
0.842857,0.189329,0.221071
0.871429,0.064250,0.238200
0.657143,0.838650,0.256700
0.609524,0.153267,0.196100
0.719048,0.128617,0.076367
0.685714,0.515700,0.098600
0.871429,0.127250,0.440100
