alpha,phi,h
0.742857,0.348100,0.414267
0.320000,0.795190,0.367620
0.792857,0.464875,0.357175
0.696429,0.082587,0.557725
0.700000,0.327263,0.414875
0.454762,0.812092,0.589750
0.497143,0.841140,0.400800
0.335714,0.319150,0.465000
0.621428,0.136725,0.448383
0.378572,0.959525,0.479875
0.485714,0.442462,0.459475
0.585714,0.021550,0.047800
0.710715,0.233113,0.623775
0.635714,0.125575,0.168600
0.285714,0.267367,0.546467
0.714286,0.531550,0.404500
0.665714,0.785690,0.323840
0.607143,0.602825,0.043700
0.607142,0.702050,0.464000
0.714286,0.557050,0.351267
0.403174,0.391094,0.504622
0.375510,0.645507,0.100543
0.688095,0.880392,0.579083
0.516667,0.349900,0.143433
0.414286,0.140570,0.203340
0.752381,0.675992,0.106933
0.576190,0.712233,0.494033
0.834694,0.789657,0.207086
0.340000,0.526510,0.070520
0.562857,0.811480,0.471500
0.919048,0.106700,0.410133
0.476190,0.928256,0.536367
0.490476,0.374083,0.635483
0.548980,0.402700,0.188886
0.566667,0.984350,0.258800
0.628572,0.622075,0.576525
0.336734,0.618957,0.426843
0.490476,0.376450,0.139200
0.383333,0.336600,0.436433
0.565714,0.823210,0.503540
0.604762,0.033233,0.395767
0.676191,0.556292,0.575700
0.703572,0.403563,0.404950
0.571429,0.333100,0.113100
0.582857,0.942780,0.688260
0.566667,0.616283,0.108867
0.450000,0.694612,0.312825
0.842857,0.213293,0.670071
0.511904,0.319475,0.512267
0.485714,0.678225,0.472500
0.542857,0.586900,0.326900
0.350000,0.371800,0.164825
0.585714,0.098507,0.166386
0.680000,0.373420,0.160020
0.655555,0.188483,0.569233
0.317857,0.642238,0.409500
0.646429,0.505425,0.369250
0.785714,0.205050,0.521750
0.528571,0.674533,0.400067
0.457143,0.820050,0.598500
0.585714,0.748233,0.465900
0.611429,0.916630,0.570160
0.802857,0.450720,0.459220
0.400000,0.480000,0.022360
0.635714,0.914062,0.212150
0.757143,0.916600,0.046000
0.691429,0.556710,0.358320
0.516326,0.219314,0.226500
0.395238,0.696167,0.161433
0.707143,0.502787,0.203675
0.488571,0.263080,0.519480
0.577143,0.302130,0.538200
0.409524,0.186192,0.557183
0.614286,0.472180,0.301880
0.863265,0.399043,0.350286
0.368254,0.701378,0.288567
0.692857,0.231162,0.483075
0.416072,0.357213,0.112712
0.485714,0.434433,0.380600
0.515584,0.528795,0.490791
0.511111,0.585961,0.324411
0.585714,0.403850,0.399083
0.788571,0.735030,0.120920
0.458929,0.659200,0.174150
0.723214,0.456000,0.451075
0.657143,0.540960,0.446140
0.650000,0.775817,0.246033
0.535714,0.710758,0.485833
0.636508,0.070250,0.357522
0.526191,0.584075,0.214100
0.528571,0.743450,0.508033
0.587755,0.030021,0.064929
0.514286,0.687250,0.512729
0.695238,0.783500,0.016800
0.573810,0.033808,0.117417
0.388571,0.811590,0.298060
0.942857,0.309350,0.224900
0.551429,0.638260,0.648020
0.466667,0.815808,0.586117
0.680952,0.518100,0.326400
