alpha,phi,h
0.942857,0.772533,0.826633
0.876190,0.961833,0.455333
0.642857,0.169467,0.158633
0.735715,0.523025,0.553450
0.650000,0.073675,0.899050
0.785715,0.174675,0.063300
0.907143,0.814350,0.254250
0.801786,0.489219,0.359687
0.621428,0.136725,0.448383
0.919048,0.903117,0.456667
0.800000,0.510217,0.344000
0.633333,0.675439,0.269733
0.875000,0.618388,0.242925
0.664286,0.794975,0.508325
0.675000,0.549525,0.243675
0.680000,0.130130,0.510680
0.862857,0.875670,0.375000
0.728571,0.440650,0.719200
0.607142,0.702050,0.464000
0.434286,0.744670,0.093400
0.653968,0.490683,0.361244
0.585715,0.623038,0.430550
0.842857,0.237675,0.583425
0.852381,0.782525,0.358333
0.752857,0.548635,0.519470
0.676191,0.719583,0.453833
0.954762,0.677408,0.248617
0.707143,0.516600,0.493350
0.716327,0.661779,0.576257
0.624490,0.526536,0.124829
0.928571,0.118317,0.924967
0.476190,0.928256,0.536367
0.402381,0.325633,0.860767
0.714286,0.922800,0.446367
0.760714,0.328425,0.564050
0.966666,0.982133,0.242500
0.908571,0.119620,0.234200
0.571429,0.480762,0.522175
0.800000,0.416433,0.394200
0.803572,0.937244,0.467175
0.551020,0.475564,0.478386
0.844445,0.305011,0.475078
0.985714,0.903300,0.167100
0.860714,0.880875,0.553725
0.796429,0.970662,0.453375
0.652381,0.599967,0.471300
0.789286,0.526212,0.331100
0.674286,0.775290,0.567920
0.669047,0.620983,0.522583
0.768571,0.446200,0.444920
0.641072,0.668031,0.372088
0.857143,0.827187,0.584100
0.700000,0.756333,0.409133
0.957143,0.719950,0.253775
0.657143,0.353888,0.468300
0.678572,0.521200,0.497000
0.914286,0.481208,0.097033
0.785714,0.205050,0.521750
0.819048,0.331550,0.314267
0.679592,0.514507,0.456029
0.857143,0.343875,0.479275
0.892857,0.792925,0.365317
0.802857,0.450720,0.459220
0.664286,0.872575,0.253975
0.911429,0.251120,0.182500
0.757143,0.916600,0.046000
0.785714,0.511683,0.291733
0.600000,0.538125,0.123850
0.723809,0.335550,0.533067
0.978571,0.105317,0.220817
0.800000,0.927500,0.457075
0.758441,0.145173,0.480564
0.722857,0.534210,0.508440
0.880952,0.308892,0.503850
0.863265,0.399043,0.350286
0.591429,0.590330,0.519260
0.600000,0.453200,0.419500
0.935715,0.728700,0.374025
0.637143,0.197400,0.430520
0.769048,0.529150,0.535967
0.947619,0.102433,0.275767
0.934694,0.234036,0.182614
0.739286,0.792025,0.260625
0.780953,0.150775,0.103400
0.767857,0.786138,0.133725
0.671428,0.543017,0.306933
0.690476,0.289417,0.421767
0.600000,0.657750,0.261175
0.614286,0.949375,0.175600
0.804762,0.321708,0.438500
0.800000,0.708479,0.640243
0.379592,0.112793,0.826500
0.560714,0.333562,0.471350
0.714286,0.510288,0.215775
0.778571,0.110600,0.562550
0.954286,0.508480,0.216580
0.931429,0.830030,0.195540
0.925000,0.192512,0.581950
0.700000,0.534700,0.506975
0.960714,0.115550,0.181850
