alpha,phi,h
0.400000,0.157787,0.504900
0.765714,0.686260,0.051360
0.626190,0.597958,0.184850
0.937143,0.204370,0.369460
0.553571,0.441925,0.362775
0.610715,0.561700,0.391500
0.476190,0.461983,0.102200
0.561905,0.054233,0.456500
0.394286,0.669220,0.163960
0.360714,0.568538,0.115825
0.400000,0.765417,0.603467
0.547619,0.165300,0.117767
0.462857,0.599090,0.207120
0.437143,0.550380,0.098180
0.285714,0.267367,0.546467
0.714286,0.348680,0.471640
0.600000,0.796992,0.271417
0.367857,0.290850,0.460375
0.520408,0.602529,0.183143
0.714286,0.557050,0.351267
0.397959,0.691979,0.303100
0.508571,0.562290,0.266780
0.178571,0.236550,0.564000
0.637143,0.593910,0.354420
0.557143,0.293771,0.087043
0.525000,0.769975,0.093000
0.300000,0.096375,0.677650
0.834694,0.789657,0.207086
0.828571,0.345200,0.376500
0.503572,0.646687,0.091650
0.370238,0.047204,0.413242
0.476190,0.928256,0.536367
0.551785,0.945612,0.082200
0.428571,0.740000,0.118700
0.266667,0.480233,0.733933
0.335714,0.886375,0.400650
0.588571,0.381060,0.385720
0.240816,0.099964,0.583457
0.542857,0.341306,0.268111
0.485714,0.894060,0.383720
0.604762,0.033233,0.395767
0.197619,0.839658,0.446733
0.294643,0.742256,0.347562
0.571429,0.333100,0.113100
0.347619,0.611092,0.118683
0.566667,0.616283,0.108867
0.450000,0.694612,0.312825
0.760000,0.810050,0.053340
0.545238,0.658225,0.200633
0.485714,0.678225,0.472500
0.542857,0.586900,0.326900
0.547619,0.646425,0.107917
0.538095,0.180050,0.558900
0.517143,0.431760,0.557360
0.617143,0.730500,0.042900
0.364285,0.776650,0.343300
0.646429,0.505425,0.369250
0.440000,0.638800,0.150380
0.460000,0.909820,0.043160
0.552381,0.601017,0.151900
0.344898,0.860150,0.197657
0.267857,0.788425,0.424250
0.802857,0.450720,0.459220
0.507143,0.364800,0.457000
0.367857,0.585175,0.333925
0.371428,0.902458,0.337450
0.576190,0.412089,0.394789
0.267857,0.250012,0.349900
0.388889,0.259267,0.470089
0.707143,0.502787,0.203675
0.528571,0.448550,0.503500
0.577143,0.302130,0.538200
0.722857,0.534210,0.508440
0.371429,0.495280,0.345900
0.863265,0.399043,0.350286
0.400000,0.801862,0.501025
0.442857,0.464200,0.032400
0.282143,0.564025,0.414425
0.214286,0.634950,0.094900
0.492857,0.522713,0.347225
0.622857,0.600840,0.517340
0.585714,0.403850,0.399083
0.480000,0.542820,0.575300
0.214286,0.629275,0.049550
0.446429,0.731575,0.190375
0.671428,0.543017,0.306933
0.503572,0.496325,0.037275
0.535714,0.710758,0.485833
0.636508,0.070250,0.357522
0.445714,0.678310,0.146620
0.528571,0.743450,0.508033
0.565080,0.220978,0.113456
0.087755,0.359807,0.634829
0.639286,0.283312,0.383875
0.561904,0.284858,0.555283
0.692857,0.607600,0.348050
0.642857,0.266730,0.264440
0.925000,0.192512,0.581950
0.582143,0.865063,0.512850
0.680953,0.575817,0.105833
