alpha,phi,h
0.714286,0.628050,0.150350
0.725000,0.580150,0.522150
0.671428,0.037050,0.384350
0.671428,0.966500,0.093460
0.664286,0.279675,0.608450
0.785715,0.174675,0.063300
0.907143,0.814350,0.254250
0.700000,0.331800,0.240200
0.394286,0.669220,0.163960
0.378572,0.959525,0.479875
0.800000,0.374500,0.493050
0.742858,0.859988,0.567900
0.476191,0.287583,0.570717
0.688572,0.656780,0.139440
0.675000,0.549525,0.243675
0.939285,0.376175,0.278900
0.881633,0.457957,0.251100
0.728571,0.440650,0.719200
0.664285,0.669983,0.082883
0.742857,0.990150,0.197100
0.653968,0.490683,0.361244
0.585715,0.623038,0.430550
0.688095,0.880392,0.579083
0.821429,0.189425,0.517950
0.888889,0.760017,0.600600
0.676191,0.719583,0.453833
0.531429,0.331190,0.331160
0.860715,0.885656,0.102200
0.957143,0.796279,0.055386
0.624490,0.526536,0.124829
0.647619,0.398017,0.452100
0.696429,0.548525,0.463250
0.678571,0.354000,0.426475
0.742857,0.118200,0.584450
0.566667,0.984350,0.258800
0.742857,0.688967,0.235933
0.908571,0.119620,0.234200
0.906123,0.274321,0.172543
0.752381,0.931000,0.214867
0.885715,0.890887,0.116175
0.632143,0.690675,0.615375
0.921428,0.332225,0.205350
0.928571,0.821250,0.334400
0.860714,0.880875,0.553725
0.752381,0.675317,0.368700
0.652381,0.599967,0.471300
0.892857,0.877400,0.575950
0.674286,0.775290,0.567920
0.669047,0.620983,0.522583
0.485714,0.678225,0.472500
0.717857,0.908212,0.213750
0.857143,0.827187,0.584100
0.500000,0.472400,0.007500
0.600000,0.891907,0.477986
0.657143,0.353888,0.468300
0.678572,0.521200,0.497000
0.914286,0.880917,0.450867
0.785714,0.205050,0.521750
0.600000,0.368056,0.467963
0.679592,0.514507,0.456029
0.857143,0.343875,0.479275
0.642857,0.621692,0.523867
0.802857,0.450720,0.459220
0.650000,0.373638,0.642025
0.942857,0.278542,0.485700
0.757143,0.916600,0.046000
0.728571,0.230450,0.069700
0.734286,0.860340,0.352320
0.723809,0.335550,0.533067
0.707143,0.502787,0.203675
0.683333,0.543508,0.647300
0.577143,0.302130,0.538200
0.722857,0.534210,0.508440
0.591071,0.516850,0.537925
0.863265,0.399043,0.350286
0.591429,0.590330,0.519260
0.732143,0.752800,0.615900
0.619047,0.795250,0.790200
0.750000,0.496875,0.428425
0.552381,0.366800,0.475267
0.910714,0.476000,0.107400
0.810714,0.647787,0.399925
0.428571,0.946600,0.668900
0.710000,0.467635,0.485880
0.723214,0.456000,0.451075
0.671428,0.543017,0.306933
0.564285,0.563325,0.173050
0.600000,0.657750,0.261175
0.890476,0.849367,0.131367
0.804762,0.321708,0.438500
0.800000,0.708479,0.640243
0.535714,0.851163,0.532450
0.514286,0.687250,0.512729
0.914286,0.087275,0.544000
0.809524,0.401567,0.450967
0.765306,0.476464,0.170614
0.931429,0.830030,0.195540
0.925000,0.192512,0.581950
0.528571,0.674500,0.502900
0.926531,0.177786,0.380729
