alpha,phi,h
0.411429,0.973550,0.622160
0.590476,0.713900,0.476733
0.644643,0.655500,0.647800
0.842857,0.941250,0.019100
0.517143,0.256190,0.355790
0.791428,0.611140,0.744740
0.497143,0.841140,0.400800
0.711428,0.093700,0.911260
0.607143,0.486625,0.918800
0.437143,0.621160,0.862640
0.782857,0.158480,0.278940
0.900000,0.707000,0.911700
0.550000,0.369088,0.635450
0.417857,0.382337,0.803075
0.800000,0.539300,0.747800
0.550000,0.221575,0.596100
0.469048,0.602717,0.522617
0.357143,0.538425,0.743800
0.664285,0.669983,0.082883
0.442857,0.199650,0.796400
0.482857,0.751970,0.877980
0.357143,0.223750,0.968900
0.776191,0.670350,0.240400
0.857143,0.931175,0.514075
0.664286,0.690900,0.452150
0.800000,0.607500,0.996400
0.800000,0.607500,0.996400
0.834694,0.789657,0.207086
0.640260,0.287095,0.374164
0.576785,0.397669,0.749325
0.564286,0.454538,0.921575
0.978571,0.238925,0.575650
0.635714,0.362350,0.690050
0.444898,0.179321,0.682686
0.610390,0.874986,0.910136
0.600000,0.880033,0.568967
0.685714,0.061250,0.702900
0.771428,0.701790,0.604000
0.732143,0.587062,0.743450
0.545238,0.742767,0.672900
0.704762,0.232383,0.809100
0.861905,0.506542,0.320667
0.703572,0.403563,0.404950
0.251429,0.246860,0.557800
0.414286,0.574833,0.800200
0.828572,0.653112,0.693350
0.789286,0.526212,0.331100
0.719048,0.349567,0.791667
0.680953,0.313958,0.426033
0.871429,0.507950,0.429325
0.461905,0.672608,0.831017
0.700000,0.818840,0.911820
0.592857,0.739142,0.419583
0.753572,0.540637,0.778625
0.804762,0.353550,0.809533
0.607143,0.782300,0.502200
0.854285,0.113890,0.781720
0.648979,0.668700,0.667486
0.451020,0.799514,0.793257
0.568571,0.684300,0.775900
0.953571,0.754262,0.536075
0.571429,0.688729,0.582657
0.603571,0.598288,0.766050
0.657143,0.590717,0.852750
0.616667,0.747508,0.645633
0.704762,0.614550,0.946700
0.651020,0.706921,0.646900
0.403572,0.970100,0.907325
0.704762,0.278383,0.781067
0.908571,0.551260,0.216400
0.522857,0.544890,0.165540
0.492857,0.660087,0.792250
0.409524,0.186192,0.557183
0.662857,0.235320,0.502910
0.685714,0.327493,0.958086
0.671428,0.038420,0.490880
0.700000,0.707060,0.535360
0.392857,0.954700,0.632100
0.482857,0.729490,0.877660
0.666667,0.420183,0.591733
0.957143,0.502250,0.420750
0.565306,0.351300,0.796757
0.171429,0.151900,0.626400
0.714286,0.932607,0.100771
0.514286,0.459300,0.562675
0.706122,0.640307,0.595114
0.552381,0.829725,0.817767
0.535714,0.710758,0.485833
0.500000,0.479050,0.433600
0.800000,0.643700,0.548700
0.431428,0.925880,0.468900
0.660714,0.208262,0.596475
0.709524,0.403100,0.140200
0.628572,0.342058,0.735483
0.942857,0.594450,0.509000
0.838095,0.403700,0.487333
0.880952,0.725783,0.833933
0.925000,0.192512,0.581950
0.802381,0.690783,0.971233
0.894286,0.288910,0.142260
