alpha,phi,h
0.180952,0.801300,0.465117
0.642857,0.595820,0.353320
0.571429,0.437075,0.506500
0.449351,0.720632,0.469345
0.222857,0.681950,0.221500
0.274286,0.480420,0.374480
0.242858,0.483575,0.637750
0.071429,0.204700,0.429275
0.182857,0.567240,0.621860
0.414286,0.841750,0.087180
0.457143,0.075400,0.286250
0.242857,0.787780,0.395960
0.400000,0.893930,0.084000
0.534286,0.879330,0.378800
0.167857,0.926150,0.594550
0.228572,0.407083,0.680850
0.440816,0.174186,0.566171
0.471429,0.195783,0.551417
0.350000,0.751875,0.421800
0.434286,0.744670,0.093400
0.114286,0.434533,0.288433
0.362857,0.131350,0.439100
0.251428,0.728420,0.471280
0.452381,0.358233,0.391100
0.042857,0.552433,0.285200
0.177551,0.816143,0.454086
0.255102,0.939614,0.552057
0.162857,0.796010,0.308000
0.253061,0.720729,0.049714
0.546429,0.235850,0.068375
0.114286,0.102250,0.446200
0.454286,0.199060,0.345260
0.500000,0.803400,0.155000
0.360714,0.438650,0.417575
0.266667,0.480233,0.733933
0.335714,0.886375,0.400650
0.395238,0.773467,0.023100
0.145238,0.123558,0.633300
0.364286,0.452587,0.378650
0.375000,0.328962,0.340200
0.216327,0.893743,0.306300
0.419047,0.896642,0.690050
0.571429,0.535950,0.411840
0.410714,0.521806,0.507650
0.226786,0.245106,0.690525
0.177778,0.935944,0.622544
0.421429,0.490475,0.339550
0.405714,0.905810,0.653800
0.485714,0.957050,0.354400
0.223810,0.689767,0.066867
0.471429,0.603550,0.181133
0.547619,0.646425,0.107917
0.414286,0.646267,0.379333
0.264286,0.851825,0.028900
0.108571,0.668160,0.138380
0.071428,0.791925,0.758250
0.190476,0.478533,0.538867
0.042857,0.526400,0.469650
0.239286,0.382788,0.541275
0.485714,0.572578,0.291589
0.171428,0.688712,0.389750
0.359524,0.674942,0.075317
0.742857,0.620190,0.274080
0.390476,0.924658,0.189483
0.334286,0.060050,0.403620
0.371428,0.902458,0.337450
0.268571,0.636410,0.130820
0.076190,0.858533,0.370078
0.388889,0.259267,0.470089
0.403571,0.601631,0.329550
0.264286,0.582600,0.580875
0.338096,0.396517,0.180100
0.207143,0.785800,0.231250
0.567347,0.521214,0.349971
0.251429,0.478590,0.665640
0.728571,0.816105,0.113760
0.338095,0.766750,0.098750
0.202041,0.486007,0.386471
0.496429,0.681763,0.241875
0.100000,0.586700,0.071100
0.497959,0.368229,0.483671
0.246939,0.518479,0.556343
0.350000,0.193938,0.470050
0.453572,0.636850,0.058425
0.439286,0.151475,0.132850
0.057143,0.816913,0.392725
0.503572,0.496325,0.037275
0.857143,0.925483,0.404033
0.550000,0.740762,0.344075
0.528571,0.455750,0.112200
0.311429,0.914870,0.061460
0.535714,0.851163,0.532450
0.087755,0.359807,0.634829
0.157143,0.807967,0.444667
0.817858,0.204037,0.148625
0.551020,0.719193,0.208386
0.097959,0.690236,0.262943
0.140476,0.593000,0.111767
0.347619,0.857233,0.104200
0.332143,0.403562,0.422275
