alpha,phi,h
0.180952,0.801300,0.465117
0.320000,0.795190,0.367620
0.671428,0.037050,0.384350
0.493877,0.640164,0.190871
0.502041,0.929421,0.312514
0.274286,0.480420,0.374480
0.907143,0.814350,0.254250
0.335714,0.319150,0.465000
0.394286,0.669220,0.163960
0.411428,0.601370,0.488880
0.485714,0.442462,0.459475
0.633333,0.675439,0.269733
0.462857,0.599090,0.207120
0.437143,0.550380,0.098180
0.285714,0.267367,0.546467
0.714286,0.348680,0.471640
0.234694,0.225971,0.694171
0.521429,0.823700,0.136150
0.589286,0.784037,0.343250
0.714286,0.557050,0.351267
0.403174,0.391094,0.504622
0.128571,0.707950,0.156300
0.407143,0.131362,0.451962
0.657143,0.506790,0.195880
0.451428,0.909640,0.561260
0.676191,0.719583,0.453833
0.255102,0.939614,0.552057
0.602381,0.691942,0.366800
0.842857,0.493583,0.143567
0.253062,0.738907,0.526957
0.370238,0.047204,0.413242
0.454286,0.199060,0.345260
0.551785,0.945612,0.082200
0.742857,0.118200,0.584450
0.266667,0.480233,0.733933
0.335714,0.886375,0.400650
0.357143,0.763550,0.595000
0.169841,0.333033,0.397267
0.542857,0.341306,0.268111
0.780000,0.419110,0.374920
0.769643,0.459056,0.158675
0.408928,0.513313,0.501487
0.585714,0.613400,0.448067
0.678572,0.793075,0.161750
0.226786,0.245106,0.690525
0.641071,0.741394,0.260813
0.450000,0.694612,0.312825
0.405714,0.905810,0.653800
0.371429,0.316150,0.514250
0.485714,0.678225,0.472500
0.542857,0.586900,0.326900
0.228571,0.880750,0.469000
0.360714,0.359600,0.192275
0.423810,0.710617,0.224217
0.657143,0.353888,0.468300
0.317857,0.642238,0.409500
0.190476,0.478533,0.538867
0.785714,0.205050,0.521750
0.811429,0.223410,0.207760
0.655357,0.345181,0.457875
0.746939,0.257857,0.573386
0.385714,0.940913,0.123750
0.448571,0.411340,0.128280
0.485714,0.376021,0.127186
0.560000,0.811460,0.483340
0.371428,0.902458,0.337450
0.691429,0.556710,0.358320
0.267857,0.250012,0.349900
0.388889,0.259267,0.470089
0.612500,0.856563,0.291412
0.593877,0.861907,0.350571
0.866667,0.021050,0.303483
0.409524,0.186192,0.557183
0.653571,0.471625,0.158725
0.863265,0.399043,0.350286
0.368254,0.701378,0.288567
0.310204,0.517779,0.357529
0.154285,0.685010,0.508500
0.351429,0.919810,0.147500
0.782857,0.475220,0.322340
0.754286,0.208320,0.066360
0.585714,0.403850,0.399083
0.693877,0.213914,0.446814
0.428571,0.924600,0.107200
0.439286,0.151475,0.132850
0.371428,0.660780,0.425980
0.538775,0.691950,0.355957
0.600000,0.657750,0.261175
0.471429,0.438900,0.467300
0.704762,0.494033,0.720767
0.648571,0.485790,0.179560
0.366667,0.385342,0.508250
0.087755,0.359807,0.634829
0.914286,0.087275,0.544000
0.361905,0.877950,0.116967
0.388571,0.811590,0.298060
0.625714,0.340930,0.463240
0.338095,0.858100,0.411933
0.442857,0.826810,0.037480
0.433333,0.755867,0.197367
