alpha,phi,h
0.978572,0.575792,0.210817
0.320000,0.795190,0.367620
0.671428,0.037050,0.384350
0.760714,0.199200,0.703750
0.645238,0.058233,0.820467
0.673810,0.905708,0.490550
0.907143,0.814350,0.254250
0.790476,0.057167,0.093067
0.621428,0.136725,0.448383
0.566667,0.872733,0.395733
0.600000,0.262579,0.508600
0.410000,0.552920,0.093090
0.828571,0.173867,0.465367
0.705715,0.500390,0.640820
0.578572,0.464875,0.567850
0.680000,0.130130,0.510680
0.516327,0.373186,0.524000
0.695238,0.441850,0.239433
0.785715,0.826125,0.478575
0.664286,0.242456,0.381850
0.653968,0.490683,0.361244
0.754286,0.445000,0.386940
0.814285,0.804150,0.347350
0.850000,0.609450,0.163600
0.920000,0.444440,0.171980
0.676191,0.719583,0.453833
0.678571,0.168650,0.352325
0.834694,0.789657,0.207086
0.842857,0.493583,0.143567
0.628571,0.645292,0.306817
0.500000,0.366938,0.414550
0.978571,0.238925,0.575650
0.678571,0.354000,0.426475
0.742857,0.118200,0.584450
0.646428,0.297362,0.431125
0.635715,0.326150,0.194617
0.689286,0.406213,0.470250
0.747619,0.877483,0.491867
0.928572,0.822100,0.594133
0.922857,0.624440,0.280340
0.935714,0.085775,0.546550
0.721429,0.487775,0.222467
0.697143,0.503140,0.253040
0.860714,0.880875,0.553725
0.623809,0.530483,0.219483
0.665714,0.839710,0.058220
0.819048,0.887500,0.398250
0.469643,0.596575,0.188600
0.503572,0.435350,0.410600
0.871429,0.507950,0.429325
0.796428,0.491075,0.357250
0.857143,0.827187,0.584100
0.700000,0.756333,0.409133
0.522857,0.572550,0.444740
0.657143,0.353888,0.468300
0.833333,0.870483,0.522967
0.471429,0.526000,0.097000
0.800000,0.490500,0.305100
0.875000,0.495562,0.203475
0.655357,0.345181,0.457875
0.585714,0.748233,0.465900
0.892857,0.792925,0.365317
0.783333,0.944308,0.315217
0.671428,0.690875,0.268900
0.942858,0.438775,0.365800
0.882143,0.529438,0.257725
0.576190,0.412089,0.394789
0.734286,0.860340,0.352320
0.723809,0.335550,0.533067
0.785714,0.665500,0.070125
0.740000,0.480610,0.484480
0.758441,0.145173,0.480564
0.704762,0.415433,0.447800
0.614286,0.472180,0.301880
0.863265,0.399043,0.350286
0.873470,0.136457,0.274743
0.919048,0.283008,0.178300
0.752381,0.398667,0.737100
0.896429,0.577825,0.330675
0.515584,0.528795,0.490791
0.838095,0.932250,0.536067
0.585714,0.403850,0.399083
0.788571,0.735030,0.120920
0.814286,0.216000,0.224300
0.588095,0.619817,0.313917
0.671428,0.543017,0.306933
0.690476,0.289417,0.421767
0.600000,0.657750,0.261175
0.635714,0.498500,0.550500
0.914286,0.265350,0.080600
0.907143,0.335312,0.243575
0.700000,0.193137,0.443500
0.560714,0.333562,0.471350
0.800000,0.452488,0.331725
0.950000,0.617225,0.136450
0.585714,0.715000,0.406900
0.625714,0.340930,0.463240
0.721429,0.306475,0.458325
0.580952,0.376400,0.474367
0.871429,0.127250,0.440100
